	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	995.5	short	1	True	1.0		
1	2012-04-10	993.5	short	2	True	2.0	2.0	2.0
2	2012-04-11	995.5	short	3	True	3.0	-4.0	-2.0
3	2012-04-12	1002.0	short	4	True	4.0	-19.5	-21.5
4	2012-04-13	1006.5	short	5	True	5.0	-18.0	-39.5
5	2012-04-16	992.25	short	5			71.25	31.75
6	2012-04-17	992.5	short	5			-1.25	30.5
7	2012-04-18	982.5	short	5			50.0	80.5
8	2012-04-19	992.5	short	5			-50.0	30.5
9	2012-04-20	998.25	short	5			-28.75	1.75
10	2012-04-23	985.75	short	5			62.5	64.25
11	2012-04-24	992.0	short	5			-31.25	33.0
12	2012-04-25	992.25	short	5			-1.25	31.75
13	2012-04-26	1011.75	short	5			-97.5	-65.75
14	2012-04-27	1004.0	short	5			38.75	-27.0
15	2012-04-30	1003.0	short	5			5.0	-22.0
16	2012-05-01	1010.25	short	5			-36.25	-58.25
17	2012-05-02	995.5	short	5			73.75	15.5
18	2012-05-03	984.25	short	5			56.25	71.75
19	2012-05-04	952.0	short	5			161.25	233.0
20	2012-05-07	946.5	short	5			27.5	260.5
21	2012-05-08	939.25	long	1	True	1.0		
22	2012-05-08	939.25	short	4	True	1.0	36.25	296.75
23	2012-05-09	950.5	long	2	True	2.0	11.25	308.0
24	2012-05-09	950.5	short	3	True	2.0	-45.0	263.0
25	2012-05-10	950.25	long	3	True	3.0	-0.5	262.5
26	2012-05-10	950.25	short	2	True	3.0	0.75	263.25
27	2012-05-11	950.75	long	4	True	4.0	1.5	264.75
28	2012-05-11	950.75	short	1	True	4.0	-1.0	263.75
29	2012-05-14	934.0	long	5	True	5.0	-67.0	196.75
30	2012-05-14	934.0	short	0	True	5.0	16.75	213.5
31	2012-05-15	932.25	long	5			-8.75	204.75
32	2012-05-16	931.5	long	5			-3.75	201.0
33	2012-05-17	918.5	long	5			-65.0	136.0
34	2012-05-18	907.75	long	5			-53.75	82.25
35	2012-05-21	911.5	long	5			18.75	101.0
36	2012-05-22	917.75	long	5			31.25	132.25
37	2012-05-23	903.25	long	5			-72.5	59.75
38	2012-05-24	905.5	long	5			11.25	71.0
39	2012-05-25	908.25	long	5			13.75	84.75
40	2012-05-28	910.0	long	5			8.75	93.5
41	2012-05-29	911.0	long	5			5.0	98.5
42	2012-05-30	882.5	long	5			-142.5	-44.0
43	2012-05-31	870.75	long	5			-58.75	-102.75
44	2012-06-01	847.75	long	5			-115.0	-217.75
45	2012-06-04	843.0	long	5			-23.75	-241.5
46	2012-06-05	848.0	long	5			25.0	-216.5
47	2012-06-06	865.5	long	5			87.5	-129.0
48	2012-06-07	858.75	long	5			-33.75	-162.75
49	2012-06-08	845.5	long	4	True	1.0	-66.25	-229.0
50	2012-06-11	851.25	long	3	True	2.0	23.0	-206.0
51	2012-06-12	851.25	long	2	True	3.0	0.0	-206.0
52	2012-06-13		long	2	True	4.0	0.0	-206.0
53	2012-06-14		long	2	True	5.0	0.0	-206.0
