	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	234.75	short	1	True	1.0		
1	2003-09-09	233.75	short	2	True	2.0	1.0	1.0
2	2003-09-10	234.5	short	3	True	3.0	-1.5	-0.5
3	2003-09-11	232.75	short	4	True	4.0	5.25	4.75
4	2003-09-12	226.0	short	5	True	5.0	27.0	31.75
5	2003-09-15	226.5	short	5			-2.5	29.25
6	2003-09-16	223.0	short	5			17.5	46.75
7	2003-09-17	219.0	short	5			20.0	66.75
8	2003-09-18	216.75	short	5			11.25	78.0
9	2003-09-19	213.25	short	5			17.5	95.5
10	2003-09-22	216.75	short	5			-17.5	78.0
11	2003-09-23	218.5	short	5			-8.75	69.25
12	2003-09-24	228.5	short	5			-50.0	19.25
13	2003-09-25	227.25	short	5			6.25	25.5
14	2003-09-26	226.5	short	5			3.75	29.25
15	2003-09-29	232.0	short	5			-27.5	1.75
16	2003-09-30	236.25	short	5			-21.25	-19.5
17	2003-10-01	244.75	short	5			-42.5	-62.0
18	2003-10-02	241.75	short	5			15.0	-47.0
19	2003-10-03	243.5	short	5			-8.75	-55.75
20	2003-10-06	245.0	short	5			-7.5	-63.25
21	2003-10-07	245.0	short	5			-0.0	-63.25
22	2003-10-08	244.5	long	1	True	1.0		
23	2003-10-08	244.5	short	4	True	1.0	2.5	-60.75
24	2003-10-09	257.0	long	2	True	2.0	12.5	-48.25
25	2003-10-09	257.0	short	3	True	2.0	-50.0	-98.25
26	2003-10-10	274.25	long	3	True	3.0	34.5	-63.75
27	2003-10-10	274.25	short	2	True	3.0	-51.75	-115.5
28	2003-10-13	265.5	long	4	True	4.0	-26.25	-141.75
29	2003-10-13	265.5	short	1	True	4.0	17.5	-124.25
30	2003-10-14	267.5	long	5	True	5.0	8.0	-116.25
31	2003-10-14	267.5	short	0	True	5.0	-2.0	-118.25
32	2003-10-15	264.0	long	5			-17.5	-135.75
33	2003-10-16	262.5	long	5			-7.5	-143.25
34	2003-10-17	249.25	long	5			-66.25	-209.5
35	2003-10-20	254.0	long	5			23.75	-185.75
36	2003-10-21	257.0	long	5			15.0	-170.75
37	2003-10-22	258.5	long	5			7.5	-163.25
38	2003-10-23	256.25	long	5			-11.25	-174.5
39	2003-10-24	257.5	long	5			6.25	-168.25
40	2003-10-27	252.75	long	5			-23.75	-192.0
41	2003-10-28	248.5	long	5			-21.25	-213.25
42	2003-10-29	249.5	long	5			5.0	-208.25
43	2003-10-30	245.75	long	5			-18.75	-227.0
44	2003-10-31	251.75	long	5			30.0	-197.0
45	2003-11-03	250.25	long	5			-7.5	-204.5
46	2003-11-04	246.25	long	5			-20.0	-224.5
47	2003-11-05	259.75	long	5			67.5	-157.0
48	2003-11-06	259.0	long	5			-3.75	-160.75
49	2003-11-07	261.0	long	5			10.0	-150.75
50	2003-11-10	260.5	long	4	True	1.0	-2.5	-153.25
51	2003-11-11	260.5	long	3	True	2.0	0.0	-153.25
52	2003-11-12	260.5	long	2	True	3.0	0.0	-153.25
53	2003-11-13		long	2	True	4.0	0.0	-153.25
54	2003-11-14		long	2	True	5.0	0.0	-153.25
