	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	544.0	short	1	True	1.0		
1	2006-01-10	539.25	short	2	True	2.0	4.75	4.75
2	2006-01-11	528.0	short	3	True	3.0	22.5	27.25
3	2006-01-12	545.75	short	4	True	4.0	-53.25	-26.0
4	2006-01-13	532.75	short	5	True	5.0	52.0	26.0
5	2006-01-16	549.0	short	5			-81.25	-55.25
6	2006-01-17	556.0	short	5			-35.0	-90.25
7	2006-01-18	558.0	short	5			-10.0	-100.25
8	2006-01-19	558.0	short	5			-0.0	-100.25
9	2006-01-20	575.25	short	5			-86.25	-186.5
10	2006-01-23	578.75	short	5			-17.5	-204.0
11	2006-01-24	573.0	short	5			28.75	-175.25
12	2006-01-25	554.5	short	5			92.5	-82.75
13	2006-01-26	557.5	short	5			-15.0	-97.75
14	2006-01-27	564.5	short	5			-35.0	-132.75
15	2006-01-30	568.5	short	5			-20.0	-152.75
16	2006-01-31	571.25	short	5			-13.75	-166.5
17	2006-02-01	569.5	short	5			8.75	-157.75
18	2006-02-02	554.5	short	5			75.0	-82.75
19	2006-02-03	548.5	short	5			30.0	-52.75
20	2006-02-06	553.75	short	5			-26.25	-79.0
21	2006-02-07	537.75	short	5			80.0	1.0
22	2006-02-08	532.25	long	1	True	1.0		
23	2006-02-08	532.25	short	4	True	1.0	27.5	28.5
24	2006-02-09	530.5	long	2	True	2.0	-1.75	26.75
25	2006-02-09	530.5	short	3	True	2.0	7.0	33.75
26	2006-02-10	523.5	long	3	True	3.0	-14.0	19.75
27	2006-02-10	523.5	short	2	True	3.0	21.0	40.75
28	2006-02-13	523.75	long	4	True	4.0	0.75	41.5
29	2006-02-13	523.75	short	1	True	4.0	-0.5	41.0
30	2006-02-14	513.25	long	5	True	5.0	-42.0	-1.0
31	2006-02-14	513.25	short	0	True	5.0	10.5	9.5
32	2006-02-15	518.75	long	5			27.5	37.0
33	2006-02-16	516.0	long	5			-13.75	23.25
34	2006-02-17	527.25	long	5			56.25	79.5
35	2006-02-20	542.0	long	5			73.75	153.25
36	2006-02-21	532.25	long	5			-48.75	104.5
37	2006-02-22	521.0	long	5			-56.25	48.25
38	2006-02-23	528.5	long	5			37.5	85.75
39	2006-02-24	540.75	long	5			61.25	147.0
40	2006-02-27	531.25	long	5			-47.5	99.5
41	2006-02-28	537.25	long	5			30.0	129.5
42	2006-03-01	546.0	long	5			43.75	173.25
43	2006-03-02	558.5	long	5			62.5	235.75
44	2006-03-03	560.5	long	5			10.0	245.75
45	2006-03-06	560.0	long	5			-2.5	243.25
46	2006-03-07	544.25	long	5			-78.75	164.5
47	2006-03-08	534.0	long	4	True	1.0	-51.25	113.25
48	2006-03-09	536.75	long	3	True	2.0	11.0	124.25
49	2006-03-10	531.75	long	2	True	3.0	-15.0	109.25
50	2006-03-13		long	2	True	4.0	0.0	109.25
51	2006-03-14		long	2	True	5.0	0.0	109.25
