	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	778.75	short	1	True	1.0		
1	2022-02-09	792.5	short	2	True	2.0	-13.75	-13.75
2	2022-02-10	798.75	short	3	True	3.0	-12.5	-26.25
3	2022-02-11	803.25	short	4	True	4.0	-13.5	-39.75
4	2022-02-14	815.0	short	5	True	5.0	-47.0	-86.75
5	2022-02-15	795.75	short	5			96.25	9.5
6	2022-02-16	815.25	short	5			-97.5	-88.0
7	2022-02-17	790.5	short	5			123.75	35.75
8	2022-02-18	793.75	short	5			-16.25	19.5
9	2022-02-21	805.75	short	5			-60.0	-40.5
10	2022-02-22	816.0	short	5			-51.25	-91.75
11	2022-02-23	813.75	short	5			11.25	-80.5
12	2022-02-24	867.25	short	5			-267.5	-348.0
13	2022-02-25	815.75	short	5			257.5	-90.5
14	2022-02-28	854.75	short	5			-195.0	-285.5
15	2022-03-01	930.25	short	5			-377.5	-663.0
16	2022-03-02	1005.75	short	5			-377.5	-1040.5
17	2022-03-03	1051.75	short	5			-230.0	-1270.5
18	2022-03-04	1101.0	short	5			-246.25	-1516.75
19	2022-03-07	1199.0	short	5			-490.0	-2006.75
20	2022-03-08	1327.75	long	1	True	1.0		
21	2022-03-08	1327.75	short	4	True	1.0	-643.75	-2650.5
22	2022-03-09	1178.75	long	2	True	2.0	-149.0	-2799.5
23	2022-03-09	1178.75	short	3	True	2.0	596.0	-2203.5
24	2022-03-10	1004.5	long	3	True	3.0	-348.5	-2552.0
25	2022-03-10	1004.5	short	2	True	3.0	522.75	-2029.25
26	2022-03-11	1012.0	long	4	True	4.0	22.5	-2006.75
27	2022-03-11	1012.0	short	1	True	4.0	-15.0	-2021.75
28	2022-03-14	964.0	long	5	True	5.0	-192.0	-2213.75
29	2022-03-14	964.0	short	0	True	5.0	48.0	-2165.75
30	2022-03-15	904.0	long	5			-300.0	-2465.75
31	2022-03-16	919.5	long	5			77.5	-2388.25
32	2022-03-17	1056.5	long	5			685.0	-1703.25
33	2022-03-18	1064.75	long	5			41.25	-1662.0
34	2022-03-21	1157.75	long	5			465.0	-1197.0
35	2022-03-22	1171.25	long	5			67.5	-1129.5
36	2022-03-23	1235.75	long	5			322.5	-807.0
37	2022-03-24	1233.75	long	5			-10.0	-817.0
38	2022-03-25	1195.75	long	5			-190.0	-1007.0
39	2022-03-28	1130.75	long	5			-325.0	-1332.0
40	2022-03-29	1063.0	long	5			-338.75	-1670.75
41	2022-03-30	1087.5	long	5			122.5	-1548.25
42	2022-03-31	1060.75	long	5			-133.75	-1682.0
43	2022-04-01	1091.0	long	5			151.25	-1530.75
44	2022-04-04	1138.25	long	5			236.25	-1294.5
45	2022-04-05	1080.25	long	5			-290.0	-1584.5
46	2022-04-06	1054.25	long	5			-130.0	-1714.5
47	2022-04-07	982.5	long	5			-358.75	-2073.25
48	2022-04-08	1015.5	long	4	True	1.0	165.0	-1908.25
49	2022-04-11	1040.25	long	3	True	2.0	99.0	-1809.25
50	2022-04-12	1040.25	long	2	True	3.0	0.0	-1809.25
51	2022-04-13		long	2	True	4.0	0.0	-1809.25
52	2022-04-14		long	2	True	5.0	0.0	-1809.25
