	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	668.0	short	1	True	1.0		
1	2018-06-11	666.0	short	2	True	2.0	2.0	2.0
2	2018-06-12	667.0	short	3	True	3.0	-2.0	0.0
3	2018-06-13	666.0	short	4	True	4.0	3.0	3.0
4	2018-06-14	661.0	short	5	True	5.0	20.0	23.0
5	2018-06-15	640.75	short	5			101.25	124.25
6	2018-06-18	648.5	short	5			-38.75	85.5
7	2018-06-19	648.0	short	5			2.5	88.0
8	2018-06-20	648.25	short	5			-1.25	86.75
9	2018-06-21	635.5	short	5			63.75	150.5
10	2018-06-22	646.25	short	5			-53.75	96.75
11	2018-06-25	643.5	short	5			13.75	110.5
12	2018-06-26	645.0	short	5			-7.5	103.0
13	2018-06-27	667.0	short	5			-110.0	-7.0
14	2018-06-28	666.25	short	5			3.75	-3.25
15	2018-06-29	676.75	short	5			-52.5	-55.75
16	2018-07-02	664.5	short	5			61.25	5.5
17	2018-07-03	657.25	short	5			36.25	41.75
18	2018-07-04	667.25	short	5			-50.0	-8.25
19	2018-07-05	671.5	short	5			-21.25	-29.5
20	2018-07-06	664.75	short	5			33.75	4.25
21	2018-07-09	672.0	long	1	True	1.0		
22	2018-07-09	672.0	short	4	True	1.0	-36.25	-32.0
23	2018-07-10	678.0	long	2	True	2.0	6.0	-26.0
24	2018-07-10	678.0	short	3	True	2.0	-24.0	-50.0
25	2018-07-11	664.75	long	3	True	3.0	-26.5	-76.5
26	2018-07-11	664.75	short	2	True	3.0	39.75	-36.75
27	2018-07-12	641.0	long	4	True	4.0	-71.25	-108.0
28	2018-07-12	641.0	short	1	True	4.0	47.5	-60.5
29	2018-07-13	654.25	long	5	True	5.0	53.0	-7.5
30	2018-07-13	654.25	short	0	True	5.0	-13.25	-20.75
31	2018-07-16	633.5	long	5			-103.75	-124.5
32	2018-07-17	632.25	long	5			-6.25	-130.75
33	2018-07-18	631.0	long	5			-6.25	-137.0
34	2018-07-19	641.5	long	5			52.5	-84.5
35	2018-07-20	644.75	long	5			16.25	-68.25
36	2018-07-23	650.75	long	5			30.0	-38.25
37	2018-07-24	655.75	long	5			25.0	-13.25
38	2018-07-25	656.75	long	5			5.0	-8.25
39	2018-07-26	663.75	long	5			35.0	26.75
40	2018-07-27	665.75	long	5			10.0	36.75
41	2018-07-30	662.75	long	5			-15.0	21.75
42	2018-07-31	654.25	long	5			-42.5	-20.75
43	2018-08-01	638.0	long	5			-81.25	-102.0
44	2018-08-02	645.75	long	5			38.75	-63.25
45	2018-08-03	650.0	long	5			21.25	-42.0
46	2018-08-06	655.5	long	5			27.5	-14.5
47	2018-08-07	658.75	long	5			16.25	1.75
48	2018-08-08	646.75	long	4	True	1.0	-60.0	-58.25
49	2018-08-09	647.25	long	3	True	2.0	2.0	-56.25
50	2018-08-10	647.25	long	2	True	3.0	0.0	-56.25
51	2018-08-13		long	2	True	4.0	0.0	-56.25
52	2018-08-14		long	2	True	5.0	0.0	-56.25
