	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	385.75	short	1	True	1.0		
1	2015-12-09	381.0	short	2	True	2.0	4.75	4.75
2	2015-12-10	374.0	short	3	True	3.0	14.0	18.75
3	2015-12-11	354.0	short	4	True	4.0	60.0	78.75
4	2015-12-14	343.0	short	5	True	5.0	44.0	122.75
5	2015-12-15	356.5	short	5			-67.5	55.25
6	2015-12-16	347.5	short	5			45.0	100.25
7	2015-12-17	345.25	short	5			11.25	111.5
8	2015-12-18	351.25	short	5			-30.0	81.5
9	2015-12-21	337.5	short	5			68.75	150.25
10	2015-12-22	342.25	short	5			-23.75	126.5
11	2015-12-23	344.5	short	5			-11.25	115.25
12	2015-12-24	347.25	short	5			-13.75	101.5
13	2015-12-25		short	5			-0.0	101.5
14	2015-12-28	343.25	short	5			20.0	121.5
15	2015-12-29	348.75	short	5			-27.5	94.0
16	2015-12-30	339.0	short	5			48.75	142.75
17	2015-12-31	334.25	short	5			23.75	166.5
18	2016-01-01		short	5			-0.0	166.5
19	2016-01-04	336.5	short	5			-11.25	155.25
20	2016-01-05	336.75	short	5			-1.25	154.0
21	2016-01-06	323.0	short	5			68.75	222.75
22	2016-01-07	325.0	short	5			-10.0	212.75
23	2016-01-08	306.75	long	1	True	1.0		
24	2016-01-08	306.75	short	4	True	1.0	91.25	304.0
25	2016-01-11	299.25	long	2	True	2.0	-7.5	296.5
26	2016-01-11	299.25	short	3	True	2.0	30.0	326.5
27	2016-01-12	292.5	long	3	True	3.0	-13.5	313.0
28	2016-01-12	292.5	short	2	True	3.0	20.25	333.25
29	2016-01-13	287.5	long	4	True	4.0	-15.0	318.25
30	2016-01-13	287.5	short	1	True	4.0	10.0	328.25
31	2016-01-14	283.25	long	5	True	5.0	-17.0	311.25
32	2016-01-14	283.25	short	0	True	5.0	4.25	315.5
33	2016-01-15	278.75	long	5			-22.5	293.0
34	2016-01-18	271.75	long	5			-35.0	258.0
35	2016-01-19	270.5	long	5			-6.25	251.75
36	2016-01-20	247.25	long	5			-116.25	135.5
37	2016-01-21	259.0	long	5			58.75	194.25
38	2016-01-22	284.0	long	5			125.0	319.25
39	2016-01-25	277.25	long	5			-33.75	285.5
40	2016-01-26	282.75	long	5			27.5	313.0
41	2016-01-27	292.0	long	5			46.25	359.25
42	2016-01-28	307.75	long	5			78.75	438.0
43	2016-01-29	304.0	long	5			-18.75	419.25
44	2016-02-01	298.75	long	5			-26.25	393.0
45	2016-02-02	291.0	long	5			-38.75	354.25
46	2016-02-03	304.25	long	5			66.25	420.5
47	2016-02-04	312.0	long	5			38.75	459.25
48	2016-02-05	305.5	long	5			-32.5	426.75
49	2016-02-08	304.5	long	4	True	1.0	-5.0	421.75
50	2016-02-09	287.0	long	3	True	2.0	-70.0	351.75
51	2016-02-10	276.25	long	2	True	3.0	-32.25	319.5
52	2016-02-11	276.25	long	1	True	4.0	0.0	319.5
53	2016-02-12		long	1	True	5.0	0.0	319.5
