	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	437.5	short	1	True	1.0		
1	2016-09-09	431.5	short	2	True	2.0	6.0	6.0
2	2016-09-12	429.25	short	3	True	3.0	4.5	10.5
3	2016-09-13	419.75	short	4	True	4.0	28.5	39.0
4	2016-09-14	412.5	short	5	True	5.0	29.0	68.0
5	2016-09-15	417.75	short	5			-26.25	41.75
6	2016-09-16	414.5	short	5			16.25	58.0
7	2016-09-19	420.25	short	5			-28.75	29.25
8	2016-09-20	415.5	short	5			23.75	53.0
9	2016-09-21	420.25	short	5			-23.75	29.25
10	2016-09-22	429.25	short	5			-45.0	-15.75
11	2016-09-23	427.25	short	5			10.0	-5.75
12	2016-09-26	427.5	short	5			-1.25	-7.0
13	2016-09-27	411.5	short	5			80.0	73.0
14	2016-09-28	417.5	short	5			-30.0	43.0
15	2016-09-29	445.75	short	5			-141.25	-98.25
16	2016-09-30	447.75	short	5			-10.0	-108.25
17	2016-10-03	449.5	short	5			-8.75	-117.0
18	2016-10-04	457.75	short	5			-41.25	-158.25
19	2016-10-05	465.75	short	5			-40.0	-198.25
20	2016-10-06	469.5	short	5			-18.75	-217.0
21	2016-10-07	468.5	short	5			5.0	-212.0
22	2016-10-10	477.5	long	1	True	1.0		
23	2016-10-10	477.5	short	4	True	1.0	-45.0	-257.0
24	2016-10-11	470.5	long	2	True	2.0	-7.0	-264.0
25	2016-10-11	470.5	short	3	True	2.0	28.0	-236.0
26	2016-10-12	463.5	long	3	True	3.0	-14.0	-250.0
27	2016-10-12	463.5	short	2	True	3.0	21.0	-229.0
28	2016-10-13	465.75	long	4	True	4.0	6.75	-222.25
29	2016-10-13	465.75	short	1	True	4.0	-4.5	-226.75
30	2016-10-14	461.25	long	5	True	5.0	-18.0	-244.75
31	2016-10-14	461.25	short	0	True	5.0	4.5	-240.25
32	2016-10-17	458.5	long	5			-13.75	-254.0
33	2016-10-18	460.0	long	5			7.5	-246.5
34	2016-10-19	473.25	long	5			66.25	-180.25
35	2016-10-20	461.75	long	5			-57.5	-237.75
36	2016-10-21	464.5	long	5			13.75	-224.0
37	2016-10-24	464.25	long	5			-1.25	-225.25
38	2016-10-25	462.5	long	5			-8.75	-234.0
39	2016-10-26	461.75	long	5			-3.75	-237.75
40	2016-10-27	465.0	long	5			16.25	-221.5
41	2016-10-28	461.5	long	5			-17.5	-239.0
42	2016-10-31	440.25	long	5			-106.25	-345.25
43	2016-11-01	436.75	long	5			-17.5	-362.75
44	2016-11-02	422.5	long	5			-71.25	-434.0
45	2016-11-03	422.5	long	5			0.0	-434.0
46	2016-11-04	417.75	long	5			-23.75	-457.75
47	2016-11-07	417.75	long	5			0.0	-457.75
48	2016-11-08	419.75	long	4	True	1.0	10.0	-447.75
49	2016-11-09	418.0	long	3	True	2.0	-7.0	-454.75
50	2016-11-10	418.0	long	2	True	3.0	0.0	-454.75
51	2016-11-11		long	2	True	4.0	0.0	-454.75
52	2016-11-14		long	2	True	5.0	0.0	-454.75
