	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	564.0	short	1	True	1.0		
1	2019-06-11	562.75	short	2	True	2.0	1.25	1.25
2	2019-06-12	554.25	short	3	True	3.0	17.0	18.25
3	2019-06-13	560.25	short	4	True	4.0	-18.0	0.25
4	2019-06-14	565.75	short	5	True	5.0	-22.0	-21.75
5	2019-06-17	560.25	short	5			27.5	5.75
6	2019-06-18	565.0	short	5			-23.75	-18.0
7	2019-06-19	562.5	short	5			12.5	-5.5
8	2019-06-20	581.75	short	5			-96.25	-101.75
9	2019-06-21	589.0	short	5			-36.25	-138.0
10	2019-06-24	582.25	short	5			33.75	-104.25
11	2019-06-25	591.5	short	5			-46.25	-150.5
12	2019-06-26	601.25	short	5			-48.75	-199.25
13	2019-06-27	596.5	short	5			23.75	-175.5
14	2019-06-28	597.5	short	5			-5.0	-180.5
15	2019-07-01	593.25	short	5			21.25	-159.25
16	2019-07-02	580.0	short	5			66.25	-93.0
17	2019-07-03	576.5	short	5			17.5	-75.5
18	2019-07-04	577.5	short	5			-5.0	-80.5
19	2019-07-05	579.5	short	5			-10.0	-90.5
20	2019-07-08	582.75	long	1	True	1.0		
21	2019-07-08	582.75	short	4	True	1.0	-16.25	-106.75
22	2019-07-09	579.75	long	2	True	2.0	-3.0	-109.75
23	2019-07-09	579.75	short	3	True	2.0	12.0	-97.75
24	2019-07-10	598.0	long	3	True	3.0	36.5	-61.25
25	2019-07-10	598.0	short	2	True	3.0	-54.75	-116.0
26	2019-07-11	608.5	long	4	True	4.0	31.5	-84.5
27	2019-07-11	608.5	short	1	True	4.0	-21.0	-105.5
28	2019-07-12	605.0	long	5	True	5.0	-14.0	-119.5
29	2019-07-12	605.0	short	0	True	5.0	3.5	-116.0
30	2019-07-15	600.5	long	5			-22.5	-138.5
31	2019-07-16	600.0	long	5			-2.5	-141.0
32	2019-07-17	583.0	long	5			-85.0	-226.0
33	2019-07-18	569.0	long	5			-70.0	-296.0
34	2019-07-19	576.0	long	5			35.0	-261.0
35	2019-07-22	584.75	long	5			43.75	-217.25
36	2019-07-23	585.0	long	5			1.25	-216.0
37	2019-07-24	592.5	long	5			37.5	-178.5
38	2019-07-25	588.25	long	5			-21.25	-199.75
39	2019-07-26	584.0	long	5			-21.25	-221.0
40	2019-07-29	586.75	long	5			13.75	-207.25
41	2019-07-30	592.25	long	5			27.5	-179.75
42	2019-07-31	601.75	long	5			47.5	-132.25
43	2019-08-01	586.25	long	5			-77.5	-209.75
44	2019-08-02	578.0	long	5			-41.25	-251.0
45	2019-08-05	564.75	long	5			-66.25	-317.25
46	2019-08-06	559.25	long	5			-27.5	-344.75
47	2019-08-07	533.75	long	5			-127.5	-472.25
48	2019-08-08	542.75	long	4	True	1.0	45.0	-427.25
49	2019-08-09	555.5	long	3	True	2.0	51.0	-376.25
50	2019-08-12	555.5	long	2	True	3.0	0.0	-376.25
51	2019-08-13		long	2	True	4.0	0.0	-376.25
52	2019-08-14		long	2	True	5.0	0.0	-376.25
