	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	768.5	short	1	True	1.0		
1	2023-04-11	761.25	short	2	True	2.0	7.25	7.25
2	2023-04-12	773.25	short	3	True	3.0	-24.0	-16.75
3	2023-04-13	774.75	short	4	True	4.0	-4.5	-21.25
4	2023-04-14	764.75	short	5	True	5.0	40.0	18.75
5	2023-04-17	752.25	short	5			62.5	81.25
6	2023-04-18	755.0	short	5			-13.75	67.5
7	2023-04-19	740.75	short	5			71.25	138.75
8	2023-04-20	717.0	short	5			118.75	257.5
9	2023-04-21	721.75	short	5			-23.75	233.75
10	2023-04-24	731.25	short	5			-47.5	186.25
11	2023-04-25	714.75	short	5			82.5	268.75
12	2023-04-26	704.5	short	5			51.25	320.0
13	2023-04-27	686.75	short	5			88.75	408.75
14	2023-04-28	694.5	short	5			-38.75	370.0
15	2023-05-01	690.5	short	5			20.0	390.0
16	2023-05-02	660.75	short	5			148.75	538.75
17	2023-05-03	637.25	short	5			117.5	656.25
18	2023-05-04	647.75	short	5			-52.5	603.75
19	2023-05-05	668.75	short	5			-105.0	498.75
20	2023-05-08	688.75	long	1	True	1.0		
21	2023-05-08	688.75	short	4	True	1.0	-100.0	398.75
22	2023-05-09	674.25	long	2	True	2.0	-14.5	384.25
23	2023-05-09	674.25	short	3	True	2.0	58.0	442.25
24	2023-05-10	692.75	long	3	True	3.0	37.0	479.25
25	2023-05-10	692.75	short	2	True	3.0	-55.5	423.75
26	2023-05-11	683.75	long	4	True	4.0	-27.0	396.75
27	2023-05-11	683.75	short	1	True	4.0	18.0	414.75
28	2023-05-12	669.0	long	5	True	5.0	-59.0	355.75
29	2023-05-12	669.0	short	0	True	5.0	14.75	370.5
30	2023-05-15	679.5	long	5			52.5	423.0
31	2023-05-16	680.0	long	5			2.5	425.5
32	2023-05-17	694.0	long	5			70.0	495.5
33	2023-05-18	693.0	long	5			-5.0	490.5
34	2023-05-19	689.25	long	5			-18.75	471.75
35	2023-05-22	683.0	long	5			-31.25	440.5
36	2023-05-23	689.0	long	5			30.0	470.5
37	2023-05-24	698.0	long	5			45.0	515.5
38	2023-05-25	679.25	long	5			-93.75	421.75
39	2023-05-26	692.5	long	5			66.25	488.0
40	2023-05-29	689.25	long	5			-16.25	471.75
41	2023-05-30	672.25	long	5			-85.0	386.75
42	2023-05-31	662.75	long	5			-47.5	339.25
43	2023-06-01	681.5	long	5			93.75	433.0
44	2023-06-02	695.25	long	5			68.75	501.75
45	2023-06-05	707.0	long	5			58.75	560.5
46	2023-06-06	700.75	long	5			-31.25	529.25
47	2023-06-07	710.5	long	5			48.75	578.0
48	2023-06-08	704.0	long	4	True	1.0	-32.5	545.5
49	2023-06-09	708.0	long	3	True	2.0	16.0	561.5
50	2023-06-12	708.0	long	2	True	3.0	0.0	561.5
51	2023-06-13		long	2	True	4.0	0.0	561.5
52	2023-06-14		long	2	True	5.0	0.0	561.5
