	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	921.5	short	1	True	1.0		
1	2012-11-09	928.5	short	2	True	2.0	-7.0	-7.0
2	2012-11-12	938.5	short	3	True	3.0	-20.0	-27.0
3	2012-11-13	926.0	short	4	True	4.0	37.5	10.5
4	2012-11-14	930.0	short	5	True	5.0	-16.0	-5.5
5	2012-11-15	933.0	short	5			-15.0	-20.5
6	2012-11-16	922.75	short	5			51.25	30.75
7	2012-11-19	953.5	short	5			-153.75	-123.0
8	2012-11-20	947.25	short	5			31.25	-91.75
9	2012-11-21	953.75	short	5			-32.5	-124.25
10	2012-11-22	950.25	short	5			17.5	-106.75
11	2012-11-23	954.5	short	5			-21.25	-128.0
12	2012-11-26	950.5	short	5			20.0	-108.0
13	2012-11-27	943.0	short	5			37.5	-70.5
14	2012-11-28	934.5	short	5			42.5	-28.0
15	2012-11-29	950.75	short	5			-81.25	-109.25
16	2012-11-30	953.0	short	5			-11.25	-120.5
17	2012-12-03	952.25	short	5			3.75	-116.75
18	2012-12-04	937.25	short	5			75.0	-41.75
19	2012-12-05	930.5	short	5			33.75	-8.0
20	2012-12-06	916.75	short	5			68.75	60.75
21	2012-12-07	909.25	short	5			37.5	98.25
22	2012-12-10	908.0	long	1	True	1.0		
23	2012-12-10	908.0	short	4	True	1.0	6.25	104.5
24	2012-12-11	907.5	long	2	True	2.0	-0.5	104.0
25	2012-12-11	907.5	short	3	True	2.0	2.0	106.0
26	2012-12-12	923.0	long	3	True	3.0	31.0	137.0
27	2012-12-12	923.0	short	2	True	3.0	-46.5	90.5
28	2012-12-13	920.5	long	4	True	4.0	-7.5	83.0
29	2012-12-13	920.5	short	1	True	4.0	5.0	88.0
30	2012-12-14	922.75	long	5	True	5.0	9.0	97.0
31	2012-12-14	922.75	short	0	True	5.0	-2.25	94.75
32	2012-12-17	922.25	long	5			-2.5	92.25
33	2012-12-18	928.25	long	5			30.0	122.25
34	2012-12-19	937.0	long	5			43.75	166.0
35	2012-12-20	941.25	long	5			21.25	187.25
36	2012-12-21	932.5	long	5			-43.75	143.5
37	2012-12-24	927.5	long	5			-25.0	118.5
38	2012-12-25		long	5			0.0	118.5
39	2012-12-26	941.25	long	5			68.75	187.25
40	2012-12-27	937.5	long	5			-18.75	168.5
41	2012-12-28	933.0	long	5			-22.5	146.0
42	2012-12-31	927.0	long	5			-30.0	116.0
43	2013-01-01		long	5			0.0	116.0
44	2013-01-02	942.5	long	5			77.5	193.5
45	2013-01-03	935.75	long	5			-33.75	159.75
46	2013-01-04	928.5	long	5			-36.25	123.5
47	2013-01-07	938.5	long	5			50.0	173.5
48	2013-01-08	945.25	long	4	True	1.0	33.75	207.25
49	2013-01-09	948.5	long	3	True	2.0	13.0	220.25
50	2013-01-10	948.5	long	2	True	3.0	0.0	220.25
51	2013-01-11		long	2	True	4.0	0.0	220.25
52	2013-01-14		long	2	True	5.0	0.0	220.25
