	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	887.25	short	1	True	1.0		
1	2014-08-11	891.5	short	2	True	2.0	-4.25	-4.25
2	2014-08-12	879.25	short	3	True	3.0	24.5	20.25
3	2014-08-13	879.25	short	4	True	4.0	-0.0	20.25
4	2014-08-14	871.25	short	5	True	5.0	32.0	52.25
5	2014-08-15	871.25	short	5			-0.0	52.25
6	2014-08-18	858.25	short	5			65.0	117.25
7	2014-08-19	860.0	short	5			-8.75	108.5
8	2014-08-20	861.5	short	5			-7.5	101.0
9	2014-08-21	863.0	short	5			-7.5	93.5
10	2014-08-22	864.0	short	5			-5.0	88.5
11	2014-08-25	864.0	short	5			-0.0	88.5
12	2014-08-26	868.0	short	5			-20.0	68.5
13	2014-08-27	867.75	short	5			1.25	69.75
14	2014-08-28	868.25	short	5			-2.5	67.25
15	2014-08-29	868.5	short	5			-1.25	66.0
16	2014-09-01	867.0	short	5			7.5	73.5
17	2014-09-02	857.75	short	5			46.25	119.75
18	2014-09-03	865.75	short	5			-40.0	79.75
19	2014-09-04	866.75	short	5			-5.0	74.75
20	2014-09-05	854.75	short	5			60.0	134.75
21	2014-09-08	850.25	long	1	True	1.0		
22	2014-09-08	850.25	short	4	True	1.0	22.5	157.25
23	2014-09-09	850.0	long	2	True	2.0	-0.25	157.0
24	2014-09-09	850.0	short	3	True	2.0	1.0	158.0
25	2014-09-10	835.25	long	3	True	3.0	-29.5	128.5
26	2014-09-10	835.25	short	2	True	3.0	44.25	172.75
27	2014-09-11	833.0	long	4	True	4.0	-6.75	166.0
28	2014-09-11	833.0	short	1	True	4.0	4.5	170.5
29	2014-09-12	832.25	long	5	True	5.0	-3.0	167.5
30	2014-09-12	832.25	short	0	True	5.0	0.75	168.25
31	2014-09-15	831.5	long	5			-3.75	164.5
32	2014-09-16	834.75	long	5			16.25	180.75
33	2014-09-17	834.75	long	5			0.0	180.75
34	2014-09-18	824.0	long	5			-53.75	127.0
35	2014-09-19	823.25	long	5			-3.75	123.25
36	2014-09-22	815.0	long	5			-41.25	82.0
37	2014-09-23	811.5	long	5			-17.5	64.5
38	2014-09-24	806.75	long	5			-23.75	40.75
39	2014-09-25	813.75	long	5			35.0	75.75
40	2014-09-26	812.75	long	5			-5.0	70.75
41	2014-09-29	815.0	long	5			11.25	82.0
42	2014-09-30	805.5	long	5			-47.5	34.5
43	2014-10-01	808.25	long	5			13.75	48.25
44	2014-10-02	785.75	long	5			-112.5	-64.25
45	2014-10-03	778.25	long	5			-37.5	-101.75
46	2014-10-06	778.75	long	5			2.5	-99.25
47	2014-10-07	777.0	long	5			-8.75	-108.0
48	2014-10-08	769.25	long	4	True	1.0	-38.75	-146.75
49	2014-10-09	766.25	long	3	True	2.0	-12.0	-158.75
50	2014-10-10	766.25	long	2	True	3.0	0.0	-158.75
51	2014-10-13		long	2	True	4.0	0.0	-158.75
52	2014-10-14		long	2	True	5.0	0.0	-158.75
