	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	166.75	short	1	True	1.0		
1	2002-02-11	165.5	short	2	True	2.0	1.25	1.25
2	2002-02-12	175.25	short	3	True	3.0	-19.5	-18.25
3	2002-02-13	170.5	short	4	True	4.0	14.25	-4.0
4	2002-02-14	172.25	short	5	True	5.0	-7.0	-11.0
5	2002-02-15	172.0	short	5			1.25	-9.75
6	2002-02-18	168.0	short	5			20.0	10.25
7	2002-02-19	169.25	short	5			-6.25	4.0
8	2002-02-20	164.5	short	5			23.75	27.75
9	2002-02-21	168.5	short	5			-20.0	7.75
10	2002-02-22	168.0	short	5			2.5	10.25
11	2002-02-25	164.25	short	5			18.75	29.0
12	2002-02-26	165.5	short	5			-6.25	22.75
13	2002-02-27	172.25	short	5			-33.75	-11.0
14	2002-02-28	171.5	short	5			3.75	-7.25
15	2002-03-01	180.0	short	5			-42.5	-49.75
16	2002-03-04	178.5	short	5			7.5	-42.25
17	2002-03-05	183.0	short	5			-22.5	-64.75
18	2002-03-06	182.5	short	5			2.5	-62.25
19	2002-03-07	193.5	short	5			-55.0	-117.25
20	2002-03-08	188.25	long	1	True	1.0		
21	2002-03-08	188.25	short	4	True	1.0	26.25	-91.0
22	2002-03-11	195.25	long	2	True	2.0	7.0	-84.0
23	2002-03-11	195.25	short	3	True	2.0	-28.0	-112.0
24	2002-03-12	191.5	long	3	True	3.0	-7.5	-119.5
25	2002-03-12	191.5	short	2	True	3.0	11.25	-108.25
26	2002-03-13	197.25	long	4	True	4.0	17.25	-91.0
27	2002-03-13	197.25	short	1	True	4.0	-11.5	-102.5
28	2002-03-14	196.25	long	5	True	5.0	-4.0	-106.5
29	2002-03-14	196.25	short	0	True	5.0	1.0	-105.5
30	2002-03-15	195.5	long	5			-3.75	-109.25
31	2002-03-18	196.25	long	5			3.75	-105.5
32	2002-03-19	199.5	long	5			16.25	-89.25
33	2002-03-20	205.75	long	5			31.25	-58.0
34	2002-03-21	196.75	long	5			-45.0	-103.0
35	2002-03-22	199.5	long	5			13.75	-89.25
36	2002-03-25	195.75	long	5			-18.75	-108.0
37	2002-03-26	197.75	long	5			10.0	-98.0
38	2002-03-27	200.5	long	5			13.75	-84.25
39	2002-03-28	201.5	long	5			5.0	-79.25
40	2002-03-29		long	5			0.0	-79.25
41	2002-04-01		long	5			0.0	-79.25
42	2002-04-02	214.25	long	5			63.75	-15.5
43	2002-04-03	213.5	long	5			-3.75	-19.25
44	2002-04-04	216.25	long	5			13.75	-5.5
45	2002-04-05	207.0	long	5			-46.25	-51.75
46	2002-04-08	210.5	long	4	True	1.0	17.5	-34.25
47	2002-04-09	205.0	long	3	True	2.0	-22.0	-56.25
48	2002-04-10	204.5	long	2	True	3.0	-1.5	-57.75
49	2002-04-11	204.5	long	1	True	4.0	0.0	-57.75
50	2002-04-12		long	1	True	5.0	0.0	-57.75
