	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	210.0	short	1	True	1.0		
1	2002-08-09	211.5	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	210.0	short	3	True	3.0	3.0	1.5
3	2002-08-13	214.5	short	4	True	4.0	-13.5	-12.0
4	2002-08-14	217.5	short	5	True	5.0	-12.0	-24.0
5	2002-08-15	222.5	short	5			-25.0	-49.0
6	2002-08-16	226.0	short	5			-17.5	-66.5
7	2002-08-19	226.5	short	5			-2.5	-69.0
8	2002-08-20	227.0	short	5			-2.5	-71.5
9	2002-08-21	232.75	short	5			-28.75	-100.25
10	2002-08-22	230.0	short	5			13.75	-86.5
11	2002-08-23	230.25	short	5			-1.25	-87.75
12	2002-08-26		short	5			-0.0	-87.75
13	2002-08-27	232.75	short	5			-12.5	-100.25
14	2002-08-28	231.5	short	5			6.25	-94.0
15	2002-08-29	230.25	short	5			6.25	-87.75
16	2002-08-30	233.25	short	5			-15.0	-102.75
17	2002-09-02	232.5	short	5			3.75	-99.0
18	2002-09-03	225.75	short	5			33.75	-65.25
19	2002-09-04	230.75	short	5			-25.0	-90.25
20	2002-09-05	234.75	short	5			-20.0	-110.25
21	2002-09-06	242.75	short	5			-40.0	-150.25
22	2002-09-09	239.75	long	1	True	1.0		
23	2002-09-09	239.75	short	4	True	1.0	15.0	-135.25
24	2002-09-10	243.0	long	2	True	2.0	3.25	-132.0
25	2002-09-10	243.0	short	3	True	2.0	-13.0	-145.0
26	2002-09-11	241.5	long	3	True	3.0	-3.0	-148.0
27	2002-09-11	241.5	short	2	True	3.0	4.5	-143.5
28	2002-09-12	235.0	long	4	True	4.0	-19.5	-163.0
29	2002-09-12	235.0	short	1	True	4.0	13.0	-150.0
30	2002-09-13	239.25	long	5	True	5.0	17.0	-133.0
31	2002-09-13	239.25	short	0	True	5.0	-4.25	-137.25
32	2002-09-16	239.5	long	5			1.25	-136.0
33	2002-09-17	233.25	long	5			-31.25	-167.25
34	2002-09-18	239.75	long	5			32.5	-134.75
35	2002-09-19	238.5	long	5			-6.25	-141.0
36	2002-09-20	242.0	long	5			17.5	-123.5
37	2002-09-23	246.75	long	5			23.75	-99.75
38	2002-09-24	247.75	long	5			5.0	-94.75
39	2002-09-25	245.25	long	5			-12.5	-107.25
40	2002-09-26	244.0	long	5			-6.25	-113.5
41	2002-09-27	244.25	long	5			1.25	-112.25
42	2002-09-30	246.5	long	5			11.25	-101.0
43	2002-10-01	249.75	long	5			16.25	-84.75
44	2002-10-02	248.0	long	5			-8.75	-93.5
45	2002-10-03	242.75	long	5			-26.25	-119.75
46	2002-10-04	242.25	long	5			-2.5	-122.25
47	2002-10-07	240.5	long	5			-8.75	-131.0
48	2002-10-08	238.5	long	4	True	1.0	-10.0	-141.0
49	2002-10-09	239.5	long	3	True	2.0	4.0	-137.0
50	2002-10-10	239.5	long	2	True	3.0	0.0	-137.0
51	2002-10-11		long	2	True	4.0	0.0	-137.0
52	2002-10-14		long	2	True	5.0	0.0	-137.0
