	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	315.75	short	1	True	1.0		
1	2016-01-11	307.75	short	2	True	2.0	8.0	8.0
2	2016-01-12	300.5	short	3	True	3.0	14.5	22.5
3	2016-01-13	295.25	short	4	True	4.0	15.75	38.25
4	2016-01-14	291.5	short	5	True	5.0	15.0	53.25
5	2016-01-15	286.0	short	5			27.5	80.75
6	2016-01-18	279.5	short	5			32.5	113.25
7	2016-01-19	278.0	short	5			7.5	120.75
8	2016-01-20	255.0	short	5			115.0	235.75
9	2016-01-21	266.5	short	5			-57.5	178.25
10	2016-01-22	290.5	short	5			-120.0	58.25
11	2016-01-25	284.0	short	5			32.5	90.75
12	2016-01-26	290.25	short	5			-31.25	59.5
13	2016-01-27	299.25	short	5			-45.0	14.5
14	2016-01-28	314.75	short	5			-77.5	-63.0
15	2016-01-29	312.0	short	5			13.75	-49.25
16	2016-02-01	307.5	short	5			22.5	-26.75
17	2016-02-02	299.25	short	5			41.25	14.5
18	2016-02-03	311.5	short	5			-61.25	-46.75
19	2016-02-04	319.25	short	5			-38.75	-85.5
20	2016-02-05	313.75	short	5			27.5	-58.0
21	2016-02-08	312.75	long	1	True	1.0		
22	2016-02-08	312.75	short	4	True	1.0	5.0	-53.0
23	2016-02-09	296.0	long	2	True	2.0	-16.75	-69.75
24	2016-02-09	296.0	short	3	True	2.0	67.0	-2.75
25	2016-02-10	285.25	long	3	True	3.0	-21.5	-24.25
26	2016-02-10	285.25	short	2	True	3.0	32.25	8.0
27	2016-02-11	285.5	long	4	True	4.0	0.75	8.75
28	2016-02-11	285.5	short	1	True	4.0	-0.5	8.25
29	2016-02-12	311.75	long	5	True	5.0	105.0	113.25
30	2016-02-12	311.75	short	0	True	5.0	-26.25	87.0
31	2016-02-15	312.5	long	5			3.75	90.75
32	2016-02-16	305.75	long	5			-33.75	57.0
33	2016-02-17	320.75	long	5			75.0	132.0
34	2016-02-18	321.25	long	5			2.5	134.5
35	2016-02-19	307.75	long	5			-67.5	67.0
36	2016-02-22	317.25	long	5			47.5	114.5
37	2016-02-23	302.0	long	5			-76.25	38.25
38	2016-02-24	302.25	long	5			1.25	39.5
39	2016-02-25	307.25	long	5			25.0	64.5
40	2016-02-26	325.25	long	5			90.0	154.5
41	2016-02-29	324.5	long	5			-3.75	150.75
42	2016-03-01	323.0	long	5			-7.5	143.25
43	2016-03-02	331.5	long	5			42.5	185.75
44	2016-03-03	330.5	long	5			-5.0	180.75
45	2016-03-04	336.75	long	5			31.25	212.0
46	2016-03-07	355.0	long	5			91.25	303.25
47	2016-03-08	359.75	long	4	True	1.0	23.75	327.0
48	2016-03-09	362.75	long	3	True	2.0	12.0	339.0
49	2016-03-10	362.75	long	2	True	3.0	0.0	339.0
50	2016-03-11		long	2	True	4.0	0.0	339.0
51	2016-03-14		long	2	True	5.0	0.0	339.0
