	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	450.0	short	1	True	1.0		
1	2021-01-11	451.75	short	2	True	2.0	-1.75	-1.75
2	2021-01-12	463.0	short	3	True	3.0	-22.5	-24.25
3	2021-01-13	462.5	short	4	True	4.0	1.5	-22.75
4	2021-01-14	461.75	short	5	True	5.0	3.0	-19.75
5	2021-01-15	454.25	short	5			37.5	17.75
6	2021-01-18	455.5	short	5			-6.25	11.5
7	2021-01-19	461.5	short	5			-30.0	-18.5
8	2021-01-20	461.75	short	5			-1.25	-19.75
9	2021-01-21	457.75	short	5			20.0	0.25
10	2021-01-22	452.0	short	5			28.75	29.0
11	2021-01-25	451.5	short	5			2.5	31.5
12	2021-01-26	453.5	short	5			-10.0	21.5
13	2021-01-27	458.5	short	5			-25.0	-3.5
14	2021-01-28	453.25	short	5			26.25	22.75
15	2021-01-29	452.25	short	5			5.0	27.75
16	2021-02-01	456.25	short	5			-20.0	7.75
17	2021-02-02	473.25	short	5			-85.0	-77.25
18	2021-02-03	479.25	short	5			-30.0	-107.25
19	2021-02-04	477.25	short	5			10.0	-97.25
20	2021-02-05	489.25	short	5			-60.0	-157.25
21	2021-02-08	495.25	long	1	True	1.0		
22	2021-02-08	495.25	short	4	True	1.0	-30.0	-187.25
23	2021-02-09	498.0	long	2	True	2.0	2.75	-184.5
24	2021-02-09	498.0	short	3	True	2.0	-11.0	-195.5
25	2021-02-10	502.75	long	3	True	3.0	9.5	-186.0
26	2021-02-10	502.75	short	2	True	3.0	-14.25	-200.25
27	2021-02-11	502.5	long	4	True	4.0	-0.75	-201.0
28	2021-02-11	502.5	short	1	True	4.0	0.5	-200.5
29	2021-02-12	502.75	long	5	True	5.0	1.0	-199.5
30	2021-02-12	502.75	short	0	True	5.0	-0.25	-199.75
31	2021-02-15	518.25	long	5			77.5	-122.25
32	2021-02-16	515.25	long	5			-15.0	-137.25
33	2021-02-17	519.25	long	5			20.0	-117.25
34	2021-02-18	526.75	long	5			37.5	-79.75
35	2021-02-19	523.0	long	5			-18.75	-98.5
36	2021-02-22	526.0	long	5			15.0	-83.5
37	2021-02-23	532.0	long	5			30.0	-53.5
38	2021-02-24	541.5	long	5			47.5	-6.0
39	2021-02-25	542.25	long	5			3.75	-2.25
40	2021-02-26	532.0	long	5			-51.25	-53.5
41	2021-03-01	526.75	long	5			-26.25	-79.75
42	2021-03-02	517.75	long	5			-45.0	-124.75
43	2021-03-03	520.0	long	5			11.25	-113.5
44	2021-03-04	535.25	long	5			76.25	-37.25
45	2021-03-05	547.5	long	5			61.25	24.0
46	2021-03-08	546.0	long	4	True	1.0	-7.5	16.5
47	2021-03-09	537.75	long	3	True	2.0	-33.0	-16.5
48	2021-03-10	530.5	long	2	True	3.0	-21.75	-38.25
49	2021-03-11	530.5	long	1	True	4.0	0.0	-38.25
50	2021-03-12		long	1	True	5.0	0.0	-38.25
