	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	988.0	short	1	True	1.0		
1	2012-09-11	993.0	short	2	True	2.0	-5.0	-5.0
2	2012-09-12	1001.25	short	3	True	3.0	-16.5	-21.5
3	2012-09-13	1002.25	short	4	True	4.0	-3.0	-24.5
4	2012-09-14	1011.25	short	5	True	5.0	-36.0	-60.5
5	2012-09-17	1007.0	short	5			21.25	-39.25
6	2012-09-18	984.75	short	5			111.25	72.0
7	2012-09-19	953.5	short	5			156.25	228.25
8	2012-09-20	957.5	short	5			-20.0	208.25
9	2012-09-21	969.25	short	5			-58.75	149.5
10	2012-09-24	960.5	short	5			43.75	193.25
11	2012-09-25	971.25	short	5			-53.75	139.5
12	2012-09-26	956.0	short	5			76.25	215.75
13	2012-09-27	974.5	short	5			-92.5	123.25
14	2012-09-28	974.5	short	5			-0.0	123.25
15	2012-10-01	976.75	short	5			-11.25	112.0
16	2012-10-02	973.25	short	5			17.5	129.5
17	2012-10-03	951.0	short	5			111.25	240.75
18	2012-10-04	965.75	short	5			-73.75	167.0
19	2012-10-05	977.75	short	5			-60.0	107.0
20	2012-10-08	982.0	long	1	True	1.0		
21	2012-10-08	982.0	short	4	True	1.0	-21.25	85.75
22	2012-10-09	989.5	long	2	True	2.0	7.5	93.25
23	2012-10-09	989.5	short	3	True	2.0	-30.0	63.25
24	2012-10-10	1007.75	long	3	True	3.0	36.5	99.75
25	2012-10-10	1007.75	short	2	True	3.0	-54.75	45.0
26	2012-10-11	1014.75	long	4	True	4.0	21.0	66.0
27	2012-10-11	1014.75	short	1	True	4.0	-14.0	52.0
28	2012-10-12	1001.0	long	5	True	5.0	-55.0	-3.0
29	2012-10-12	1001.0	short	0	True	5.0	13.75	10.75
30	2012-10-15	997.75	long	5			-16.25	-5.5
31	2012-10-16	1003.25	long	5			27.5	22.0
32	2012-10-17	996.75	long	5			-32.5	-10.5
33	2012-10-18	996.5	long	5			-1.25	-11.75
34	2012-10-19	996.5	long	5			0.0	-11.75
35	2012-10-22	977.25	long	5			-96.25	-108.0
36	2012-10-23	954.75	long	5			-112.5	-220.5
37	2012-10-24	957.0	long	5			11.25	-209.25
38	2012-10-25	958.0	long	5			5.0	-204.25
39	2012-10-26	968.5	long	5			52.5	-151.75
40	2012-10-29	970.5	long	5			10.0	-141.75
41	2012-10-30	963.5	long	5			-35.0	-176.75
42	2012-10-31	958.0	long	5			-27.5	-204.25
43	2012-11-01	942.25	long	5			-78.75	-283.0
44	2012-11-02	925.0	long	5			-86.25	-369.25
45	2012-11-05	922.5	long	5			-12.5	-381.75
46	2012-11-06	937.0	long	5			72.5	-309.25
47	2012-11-07	931.0	long	5			-30.0	-339.25
48	2012-11-08	920.5	long	4	True	1.0	-52.5	-391.75
49	2012-11-09	930.5	long	3	True	2.0	40.0	-351.75
50	2012-11-12	930.5	long	2	True	3.0	0.0	-351.75
51	2012-11-13		long	2	True	4.0	0.0	-351.75
52	2012-11-14		long	2	True	5.0	0.0	-351.75
