	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	262.0	short	1	True	1.0		
1	2003-12-09	261.25	short	2	True	2.0	0.75	0.75
2	2003-12-10	260.0	short	3	True	3.0	2.5	3.25
3	2003-12-11	258.0	short	4	True	4.0	6.0	9.25
4	2003-12-12	263.25	short	5	True	5.0	-21.0	-11.75
5	2003-12-15	268.25	short	5			-25.0	-36.75
6	2003-12-16	267.75	short	5			2.5	-34.25
7	2003-12-17	271.75	short	5			-20.0	-54.25
8	2003-12-18	271.25	short	5			2.5	-51.75
9	2003-12-19	272.25	short	5			-5.0	-56.75
10	2003-12-22	262.0	short	5			51.25	-5.5
11	2003-12-23	258.5	short	5			17.5	12.0
12	2003-12-24	261.0	short	5			-12.5	-0.5
13	2003-12-25		short	5			-0.0	-0.5
14	2003-12-26		short	5			-0.0	-0.5
15	2003-12-29	262.5	short	5			-7.5	-8.0
16	2003-12-30	268.25	short	5			-28.75	-36.75
17	2003-12-31	267.75	short	5			2.5	-34.25
18	2004-01-01		short	5			-0.0	-34.25
19	2004-01-02	267.5	short	5			1.25	-33.0
20	2004-01-05	279.0	short	5			-57.5	-90.5
21	2004-01-06	284.0	short	5			-25.0	-115.5
22	2004-01-07	280.0	short	5			20.0	-95.5
23	2004-01-08	279.0	long	1	True	1.0		
24	2004-01-08	279.0	short	4	True	1.0	5.0	-90.5
25	2004-01-09	286.5	long	2	True	2.0	7.5	-83.0
26	2004-01-09	286.5	short	3	True	2.0	-30.0	-113.0
27	2004-01-12	284.5	long	3	True	3.0	-4.0	-117.0
28	2004-01-12	284.5	short	2	True	3.0	6.0	-111.0
29	2004-01-13	282.75	long	4	True	4.0	-5.25	-116.25
30	2004-01-13	282.75	short	1	True	4.0	3.5	-112.75
31	2004-01-14	272.5	long	5	True	5.0	-41.0	-153.75
32	2004-01-14	272.5	short	0	True	5.0	10.25	-143.5
33	2004-01-15	271.75	long	5			-3.75	-147.25
34	2004-01-16	272.75	long	5			5.0	-142.25
35	2004-01-19	279.75	long	5			35.0	-107.25
36	2004-01-20	285.25	long	5			27.5	-79.75
37	2004-01-21	284.5	long	5			-3.75	-83.5
38	2004-01-22	276.5	long	5			-40.0	-123.5
39	2004-01-23	282.0	long	5			27.5	-96.0
40	2004-01-26	272.5	long	5			-47.5	-143.5
41	2004-01-27	273.0	long	5			2.5	-141.0
42	2004-01-28	262.5	long	5			-52.5	-193.5
43	2004-01-29	256.0	long	5			-32.5	-226.0
44	2004-01-30	258.5	long	5			12.5	-213.5
45	2004-02-02	256.25	long	5			-11.25	-224.75
46	2004-02-03	260.5	long	5			21.25	-203.5
47	2004-02-04	251.75	long	5			-43.75	-247.25
48	2004-02-05	247.5	long	5			-21.25	-268.5
49	2004-02-06	247.0	long	5			-2.5	-271.0
50	2004-02-09	249.25	long	4	True	1.0	11.25	-259.75
51	2004-02-10	253.25	long	3	True	2.0	16.0	-243.75
52	2004-02-11	257.0	long	2	True	3.0	11.25	-232.5
53	2004-02-12	257.0	long	1	True	4.0	0.0	-232.5
54	2004-02-13		long	1	True	5.0	0.0	-232.5
