	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	201.25	short	1	True	1.0		
1	2001-10-09	200.75	short	2	True	2.0	0.5	0.5
2	2001-10-10	201.0	short	3	True	3.0	-0.5	0.0
3	2001-10-11	205.0	short	4	True	4.0	-12.0	-12.0
4	2001-10-12	198.5	short	5	True	5.0	26.0	14.0
5	2001-10-15	194.25	short	5			21.25	35.25
6	2001-10-16	196.5	short	5			-11.25	24.0
7	2001-10-17	189.25	short	5			36.25	60.25
8	2001-10-18	190.5	short	5			-6.25	54.0
9	2001-10-19	190.5	short	5			-0.0	54.0
10	2001-10-22	193.5	short	5			-15.0	39.0
11	2001-10-23	191.5	short	5			10.0	49.0
12	2001-10-24	195.5	short	5			-20.0	29.0
13	2001-10-25	196.0	short	5			-2.5	26.5
14	2001-10-26	191.0	short	5			25.0	51.5
15	2001-10-29	192.75	short	5			-8.75	42.75
16	2001-10-30	190.0	short	5			13.75	56.5
17	2001-10-31	183.75	short	5			31.25	87.75
18	2001-11-01	182.5	short	5			6.25	94.0
19	2001-11-02	175.25	short	5			36.25	130.25
20	2001-11-05	176.75	short	5			-7.5	122.75
21	2001-11-06	175.5	short	5			6.25	129.0
22	2001-11-07	176.0	short	5			-2.5	126.5
23	2001-11-08	183.0	long	1	True	1.0		
24	2001-11-08	183.0	short	4	True	1.0	-35.0	91.5
25	2001-11-09	191.75	long	2	True	2.0	8.75	100.25
26	2001-11-09	191.75	short	3	True	2.0	-35.0	65.25
27	2001-11-12	182.75	long	3	True	3.0	-18.0	47.25
28	2001-11-12	182.75	short	2	True	3.0	27.0	74.25
29	2001-11-13	187.0	long	4	True	4.0	12.75	87.0
30	2001-11-13	187.0	short	1	True	4.0	-8.5	78.5
31	2001-11-14	172.75	long	5	True	5.0	-57.0	21.5
32	2001-11-14	172.75	short	0	True	5.0	14.25	35.75
33	2001-11-15	160.0	long	5			-63.75	-28.0
34	2001-11-16	160.5	long	5			2.5	-25.5
35	2001-11-19	155.5	long	5			-25.0	-50.5
36	2001-11-20	167.25	long	5			58.75	8.25
37	2001-11-21	165.25	long	5			-10.0	-1.75
38	2001-11-22	173.0	long	5			38.75	37.0
39	2001-11-23	167.75	long	5			-26.25	10.75
40	2001-11-26	162.5	long	5			-26.25	-15.5
41	2001-11-27	167.25	long	5			23.75	8.25
42	2001-11-28	161.0	long	5			-31.25	-23.0
43	2001-11-29	160.25	long	5			-3.75	-26.75
44	2001-11-30	161.0	long	5			3.75	-23.0
45	2001-12-03	167.5	long	5			32.5	9.5
46	2001-12-04	165.25	long	5			-11.25	-1.75
47	2001-12-05	164.75	long	5			-2.5	-4.25
48	2001-12-06	158.25	long	5			-32.5	-36.75
49	2001-12-07	151.5	long	5			-33.75	-70.5
50	2001-12-10	152.5	long	4	True	1.0	5.0	-65.5
51	2001-12-11	148.5	long	3	True	2.0	-16.0	-81.5
52	2001-12-12	148.5	long	2	True	3.0	0.0	-81.5
53	2001-12-13		long	2	True	4.0	0.0	-81.5
54	2001-12-14		long	2	True	5.0	0.0	-81.5
