	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	943.5	short	1	True	1.0		
1	2013-01-09	945.25	short	2	True	2.0	-1.75	-1.75
2	2013-01-10	954.75	short	3	True	3.0	-19.0	-20.75
3	2013-01-11	934.5	short	4	True	4.0	60.75	40.0
4	2013-01-14	947.5	short	5	True	5.0	-52.0	-12.0
5	2013-01-15	952.0	short	5			-22.5	-34.5
6	2013-01-16	947.25	short	5			23.75	-10.75
7	2013-01-17	945.75	short	5			7.5	-3.25
8	2013-01-18	948.75	short	5			-15.0	-18.25
9	2013-01-21	956.25	short	5			-37.5	-55.75
10	2013-01-22	960.75	short	5			-22.5	-78.25
11	2013-01-23	962.75	short	5			-10.0	-88.25
12	2013-01-24	968.25	short	5			-27.5	-115.75
13	2013-01-25	961.75	short	5			32.5	-83.25
14	2013-01-28	962.0	short	5			-1.25	-84.5
15	2013-01-29	976.5	short	5			-72.5	-157.0
16	2013-01-30	980.5	short	5			-20.0	-177.0
17	2013-01-31	982.75	short	5			-11.25	-188.25
18	2013-02-01	995.5	short	5			-63.75	-252.0
19	2013-02-04	993.25	short	5			11.25	-240.75
20	2013-02-05	999.0	short	5			-28.75	-269.5
21	2013-02-06	1001.5	short	5			-12.5	-282.0
22	2013-02-07	1004.25	short	5			-13.75	-295.75
23	2013-02-08	1019.25	long	1	True	1.0		
24	2013-02-08	1019.25	short	4	True	1.0	-75.0	-370.75
25	2013-02-11	1015.0	long	2	True	2.0	-4.25	-375.0
26	2013-02-11	1015.0	short	3	True	2.0	17.0	-358.0
27	2013-02-12	1008.5	long	3	True	3.0	-13.0	-371.0
28	2013-02-12	1008.5	short	2	True	3.0	19.5	-351.5
29	2013-02-13	1011.0	long	4	True	4.0	7.5	-344.0
30	2013-02-13	1011.0	short	1	True	4.0	-5.0	-349.0
31	2013-02-14	1011.25	long	5	True	5.0	1.0	-348.0
32	2013-02-14	1011.25	short	0	True	5.0	-0.25	-348.25
33	2013-02-15	1003.0	long	5			-41.25	-389.5
34	2013-02-18	1007.75	long	5			23.75	-365.75
35	2013-02-19	999.75	long	5			-40.0	-405.75
36	2013-02-20	996.0	long	5			-18.75	-424.5
37	2013-02-21	981.5	long	5			-72.5	-497.0
38	2013-02-22	977.75	long	5			-18.75	-515.75
39	2013-02-25	978.75	long	5			5.0	-510.75
40	2013-02-26	956.75	long	5			-110.0	-620.75
41	2013-02-27	944.25	long	5			-62.5	-683.25
42	2013-02-28	938.25	long	5			-30.0	-713.25
43	2013-03-01	920.5	long	5			-88.75	-802.0
44	2013-03-04	919.0	long	5			-7.5	-809.5
45	2013-03-05	924.75	long	5			28.75	-780.75
46	2013-03-06	927.0	long	5			11.25	-769.5
47	2013-03-07	931.0	long	5			20.0	-749.5
48	2013-03-08	924.5	long	4	True	1.0	-32.5	-782.0
49	2013-03-11	925.0	long	3	True	2.0	2.0	-780.0
50	2013-03-12	925.0	long	2	True	3.0	0.0	-780.0
51	2013-03-13		long	2	True	4.0	0.0	-780.0
52	2013-03-14		long	2	True	5.0	0.0	-780.0
