	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	367.75	short	1	True	1.0		
1	2016-03-09	371.5	short	2	True	2.0	-3.75	-3.75
2	2016-03-10	365.0	short	3	True	3.0	13.0	9.25
3	2016-03-11	370.75	short	4	True	4.0	-17.25	-8.0
4	2016-03-14	359.5	short	5	True	5.0	45.0	37.0
5	2016-03-15	354.0	short	5			27.5	64.5
6	2016-03-16	368.5	short	5			-72.5	-8.0
7	2016-03-17	378.25	short	5			-48.75	-56.75
8	2016-03-18	378.0	short	5			1.25	-55.5
9	2016-03-21	373.75	short	5			21.25	-34.25
10	2016-03-22	377.5	short	5			-18.75	-53.0
11	2016-03-23	367.25	short	5			51.25	-1.75
12	2016-03-24	364.25	short	5			15.0	13.25
13	2016-03-25		short	5			-0.0	13.25
14	2016-03-28	356.25	short	5			40.0	53.25
15	2016-03-29	345.75	short	5			52.5	105.75
16	2016-03-30	355.0	short	5			-46.25	59.5
17	2016-03-31	358.5	short	5			-17.5	42.0
18	2016-04-01	339.25	short	5			96.25	138.25
19	2016-04-04	332.75	short	5			32.5	170.75
20	2016-04-05	319.5	short	5			66.25	237.0
21	2016-04-06	333.5	short	5			-70.0	167.0
22	2016-04-07	327.5	short	5			30.0	197.0
23	2016-04-08	357.75	long	1	True	1.0		
24	2016-04-08	357.75	short	4	True	1.0	-151.25	45.75
25	2016-04-11	362.25	long	2	True	2.0	4.5	50.25
26	2016-04-11	362.25	short	3	True	2.0	-18.0	32.25
27	2016-04-12	376.0	long	3	True	3.0	27.5	59.75
28	2016-04-12	376.0	short	2	True	3.0	-41.25	18.5
29	2016-04-13	377.0	long	4	True	4.0	3.0	21.5
30	2016-04-13	377.0	short	1	True	4.0	-2.0	19.5
31	2016-04-14	376.75	long	5	True	5.0	-1.0	18.5
32	2016-04-14	376.75	short	0	True	5.0	0.25	18.75
33	2016-04-15	364.5	long	5			-61.25	-42.5
34	2016-04-18	370.25	long	5			28.75	-13.75
35	2016-04-19	378.5	long	5			41.25	27.5
36	2016-04-20	386.75	long	5			41.25	68.75
37	2016-04-21	393.25	long	5			32.5	101.25
38	2016-04-22	395.75	long	5			12.5	113.75
39	2016-04-25	393.0	long	5			-13.75	100.0
40	2016-04-26	397.0	long	5			20.0	120.0
41	2016-04-27	402.5	long	5			27.5	147.5
42	2016-04-28	415.25	long	5			63.75	211.25
43	2016-04-29	413.0	long	5			-11.25	200.0
44	2016-05-02	410.25	long	5			-13.75	186.25
45	2016-05-03	394.0	long	5			-81.25	105.0
46	2016-05-04	394.25	long	5			1.25	106.25
47	2016-05-05	398.75	long	5			22.5	128.75
48	2016-05-06	400.0	long	5			6.25	135.0
49	2016-05-09	380.75	long	4	True	1.0	-96.25	38.75
50	2016-05-10	393.25	long	3	True	2.0	50.0	88.75
51	2016-05-11	413.0	long	2	True	3.0	59.25	148.0
52	2016-05-12	413.0	long	1	True	4.0	0.0	148.0
53	2016-05-13		long	1	True	5.0	0.0	148.0
