	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	1009.75	short	1	True	1.0		
1	2013-02-11	1005.75	short	2	True	2.0	4.0	4.0
2	2013-02-12	1000.5	short	3	True	3.0	10.5	14.5
3	2013-02-13	1004.0	short	4	True	4.0	-10.5	4.0
4	2013-02-14	1004.75	short	5	True	5.0	-3.0	1.0
5	2013-02-15	996.5	short	5			41.25	42.25
6	2013-02-18	1001.75	short	5			-26.25	16.0
7	2013-02-19	995.0	short	5			33.75	49.75
8	2013-02-20	991.0	short	5			20.0	69.75
9	2013-02-21	976.5	short	5			72.5	142.25
10	2013-02-22	972.25	short	5			21.25	163.5
11	2013-02-25	975.5	short	5			-16.25	147.25
12	2013-02-26	956.0	short	5			97.5	244.75
13	2013-02-27	944.0	short	5			60.0	304.75
14	2013-02-28	939.0	short	5			25.0	329.75
15	2013-03-01	922.5	short	5			82.5	412.25
16	2013-03-04	921.25	short	5			6.25	418.5
17	2013-03-05	927.5	short	5			-31.25	387.25
18	2013-03-06	929.5	short	5			-10.0	377.25
19	2013-03-07	933.0	short	5			-17.5	359.75
20	2013-03-08	926.5	long	1	True	1.0		
21	2013-03-08	926.5	short	4	True	1.0	32.5	392.25
22	2013-03-11	927.5	long	2	True	2.0	1.0	393.25
23	2013-03-11	927.5	short	3	True	2.0	-4.0	389.25
24	2013-03-12	924.25	long	3	True	3.0	-6.5	382.75
25	2013-03-12	924.25	short	2	True	3.0	9.75	392.5
26	2013-03-13	912.5	long	4	True	4.0	-35.25	357.25
27	2013-03-13	912.5	short	1	True	4.0	23.5	380.75
28	2013-03-14	909.75	long	5	True	5.0	-11.0	369.75
29	2013-03-14	909.75	short	0	True	5.0	2.75	372.5
30	2013-03-15	918.0	long	5			41.25	413.75
31	2013-03-18	913.0	long	5			-25.0	388.75
32	2013-03-19	900.0	long	5			-65.0	323.75
33	2013-03-20	898.75	long	5			-6.25	317.5
34	2013-03-21	898.25	long	5			-2.5	315.0
35	2013-03-22	898.5	long	5			1.25	316.25
36	2013-03-25	900.75	long	5			11.25	327.5
37	2013-03-26	902.0	long	5			6.25	333.75
38	2013-03-27	910.75	long	5			43.75	377.5
39	2013-03-28	915.5	long	5			23.75	401.25
40	2013-03-29		long	5			0.0	401.25
41	2013-04-01	919.0	long	5			17.5	418.75
42	2013-04-02	929.5	long	5			52.5	471.25
43	2013-04-03	912.75	long	5			-83.75	387.5
44	2013-04-04	888.0	long	5			-123.75	263.75
45	2013-04-05	880.0	long	5			-40.0	223.75
46	2013-04-08	880.75	long	4	True	1.0	3.75	227.5
47	2013-04-09	878.5	long	3	True	2.0	-9.0	218.5
48	2013-04-10	885.0	long	2	True	3.0	19.5	238.0
49	2013-04-11	885.0	long	1	True	4.0	0.0	238.0
50	2013-04-12		long	1	True	5.0	0.0	238.0
