	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	308.5	short	1	True	1.0		
1	2004-05-11	309.25	short	2	True	2.0	-0.75	-0.75
2	2004-05-12	319.5	short	3	True	3.0	-20.5	-21.25
3	2004-05-13	316.75	short	4	True	4.0	8.25	-13.0
4	2004-05-14	322.25	short	5	True	5.0	-22.0	-35.0
5	2004-05-17	319.75	short	5			12.5	-22.5
6	2004-05-18	313.5	short	5			31.25	8.75
7	2004-05-19	320.0	short	5			-32.5	-23.75
8	2004-05-20	319.25	short	5			3.75	-20.0
9	2004-05-21	306.5	short	5			63.75	43.75
10	2004-05-24	323.25	short	5			-83.75	-40.0
11	2004-05-25	316.75	short	5			32.5	-7.5
12	2004-05-26	318.5	short	5			-8.75	-16.25
13	2004-05-27	308.5	short	5			50.0	33.75
14	2004-05-28	309.0	short	5			-2.5	31.25
15	2004-05-31		short	5			-0.0	31.25
16	2004-06-01	330.5	short	5			-107.5	-76.25
17	2004-06-02	323.75	short	5			33.75	-42.5
18	2004-06-03	309.75	short	5			70.0	27.5
19	2004-06-04	307.25	short	5			12.5	40.0
20	2004-06-07	305.75	short	5			7.5	47.5
21	2004-06-08	308.0	long	1	True	1.0		
22	2004-06-08	308.0	short	4	True	1.0	-11.25	36.25
23	2004-06-09	307.0	long	2	True	2.0	-1.0	35.25
24	2004-06-09	307.0	short	3	True	2.0	4.0	39.25
25	2004-06-10	316.75	long	3	True	3.0	19.5	58.75
26	2004-06-10	316.75	short	2	True	3.0	-29.25	29.5
27	2004-06-11	313.0	long	4	True	4.0	-11.25	18.25
28	2004-06-11	313.0	short	1	True	4.0	7.5	25.75
29	2004-06-14	313.25	long	5	True	5.0	1.0	26.75
30	2004-06-14	313.25	short	0	True	5.0	-0.25	26.5
31	2004-06-15	308.25	long	5			-25.0	1.5
32	2004-06-16	308.75	long	5			2.5	4.0
33	2004-06-17	318.5	long	5			48.75	52.75
34	2004-06-18	320.5	long	5			10.0	62.75
35	2004-06-21	317.25	long	5			-16.25	46.5
36	2004-06-22	313.5	long	5			-18.75	27.75
37	2004-06-23	311.75	long	5			-8.75	19.0
38	2004-06-24	319.25	long	5			37.5	56.5
39	2004-06-25	317.0	long	5			-11.25	45.25
40	2004-06-28	308.25	long	5			-43.75	1.5
41	2004-06-29	311.25	long	5			15.0	16.5
42	2004-06-30	321.75	long	5			52.5	69.0
43	2004-07-01	338.25	long	5			82.5	151.5
44	2004-07-02	338.75	long	5			2.5	154.0
45	2004-07-05	343.25	long	5			22.5	176.5
46	2004-07-06	351.0	long	5			38.75	215.25
47	2004-07-07	342.75	long	5			-41.25	174.0
48	2004-07-08	346.25	long	4	True	1.0	17.5	191.5
49	2004-07-09	345.5	long	3	True	2.0	-3.0	188.5
50	2004-07-12	345.5	long	2	True	3.0	0.0	188.5
51	2004-07-13		long	2	True	4.0	0.0	188.5
52	2004-07-14		long	2	True	5.0	0.0	188.5
