	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	565.0	short	1	True	1.0		
1	2021-08-10	582.0	short	2	True	2.0	-17.0	-17.0
2	2021-08-11	578.25	short	3	True	3.0	7.5	-9.5
3	2021-08-12	584.5	short	4	True	4.0	-18.75	-28.25
4	2021-08-13	583.25	short	5	True	5.0	5.0	-23.25
5	2021-08-16	572.5	short	5			53.75	30.5
6	2021-08-17	575.0	short	5			-12.5	18.0
7	2021-08-18	571.5	short	5			17.5	35.5
8	2021-08-19	544.25	short	5			136.25	171.75
9	2021-08-20	547.25	short	5			-15.0	156.75
10	2021-08-23	569.75	short	5			-112.5	44.25
11	2021-08-24	585.25	short	5			-77.5	-33.25
12	2021-08-25	589.5	short	5			-21.25	-54.5
13	2021-08-26	589.25	short	5			1.25	-53.25
14	2021-08-27	598.5	short	5			-46.25	-99.5
15	2021-08-30	602.75	short	5			-21.25	-120.75
16	2021-08-31	601.75	short	5			5.0	-115.75
17	2021-09-01	594.75	short	5			35.0	-80.75
18	2021-09-02	616.75	short	5			-110.0	-190.75
19	2021-09-03	613.0	short	5			18.75	-172.0
20	2021-09-06	607.0	short	5			30.0	-142.0
21	2021-09-07	602.5	short	5			22.5	-119.5
22	2021-09-08	605.75	long	1	True	1.0		
23	2021-09-08	605.75	short	4	True	1.0	-16.25	-135.75
24	2021-09-09	606.5	long	2	True	2.0	0.75	-135.0
25	2021-09-09	606.5	short	3	True	2.0	-3.0	-138.0
26	2021-09-10	610.0	long	3	True	3.0	7.0	-131.0
27	2021-09-10	610.0	short	2	True	3.0	-10.5	-141.5
28	2021-09-13	615.0	long	4	True	4.0	15.0	-126.5
29	2021-09-13	615.0	short	1	True	4.0	-10.0	-136.5
30	2021-09-14	615.0	long	5	True	5.0	0.0	-136.5
31	2021-09-14	615.0	short	0	True	5.0	-0.0	-136.5
32	2021-09-15	633.25	long	5			91.25	-45.25
33	2021-09-16	628.75	long	5			-22.5	-67.75
34	2021-09-17	631.5	long	5			13.75	-54.0
35	2021-09-20	627.5	long	5			-20.0	-74.0
36	2021-09-21	620.0	long	5			-37.5	-111.5
37	2021-09-22	636.25	long	5			81.25	-30.25
38	2021-09-23	648.0	long	5			58.75	28.5
39	2021-09-24	655.25	long	5			36.25	64.75
40	2021-09-27	669.25	long	5			70.0	134.75
41	2021-09-28	664.25	long	5			-25.0	109.75
42	2021-09-29	666.75	long	5			12.5	122.25
43	2021-09-30	676.25	long	5			47.5	169.75
44	2021-10-01	673.25	long	5			-15.0	154.75
45	2021-10-04	697.5	long	5			121.25	276.0
46	2021-10-05	720.25	long	5			113.75	389.75
47	2021-10-06	703.5	long	5			-83.75	306.0
48	2021-10-07	704.5	long	5			5.0	311.0
49	2021-10-08	716.75	long	4	True	1.0	61.25	372.25
50	2021-10-11	727.5	long	3	True	2.0	43.0	415.25
51	2021-10-12	727.5	long	2	True	3.0	0.0	415.25
52	2021-10-13		long	2	True	4.0	0.0	415.25
53	2021-10-14		long	2	True	5.0	0.0	415.25
