	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	737.25	short	1	True	1.0		
1	2014-11-11	721.0	short	2	True	2.0	16.25	16.25
2	2014-11-12	723.5	short	3	True	3.0	-5.0	11.25
3	2014-11-13	701.25	short	4	True	4.0	66.75	78.0
4	2014-11-14	694.75	short	5	True	5.0	26.0	104.0
5	2014-11-17	695.75	short	5			-5.0	99.0
6	2014-11-18	696.25	short	5			-2.5	96.5
7	2014-11-19	695.75	short	5			2.5	99.0
8	2014-11-20	692.25	short	5			17.5	116.5
9	2014-11-21	701.5	short	5			-46.25	70.25
10	2014-11-24	704.75	short	5			-16.25	54.0
11	2014-11-25	690.75	short	5			70.0	124.0
12	2014-11-26	691.75	short	5			-5.0	119.0
13	2014-11-27	640.5	short	5			256.25	375.25
14	2014-11-28	654.25	short	5			-68.75	306.5
15	2014-12-01	643.75	short	5			52.5	359.0
16	2014-12-02	639.75	short	5			20.0	379.0
17	2014-12-03	633.0	short	5			33.75	412.75
18	2014-12-04	621.0	short	5			60.0	472.75
19	2014-12-05	617.25	short	5			18.75	491.5
20	2014-12-08	601.25	long	1	True	1.0		
21	2014-12-08	601.25	short	4	True	1.0	80.0	571.5
22	2014-12-09	604.0	long	2	True	2.0	2.75	574.25
23	2014-12-09	604.0	short	3	True	2.0	-11.0	563.25
24	2014-12-10	582.0	long	3	True	3.0	-44.0	519.25
25	2014-12-10	582.0	short	2	True	3.0	66.0	585.25
26	2014-12-11	580.75	long	4	True	4.0	-3.75	581.5
27	2014-12-11	580.75	short	1	True	4.0	2.5	584.0
28	2014-12-12	566.0	long	5	True	5.0	-59.0	525.0
29	2014-12-12	566.0	short	0	True	5.0	14.75	539.75
30	2014-12-15	555.75	long	5			-51.25	488.5
31	2014-12-16	551.0	long	5			-23.75	464.75
32	2014-12-17	548.0	long	5			-15.0	449.75
33	2014-12-18	544.25	long	5			-18.75	431.0
34	2014-12-19	548.75	long	5			22.5	453.5
35	2014-12-22	548.0	long	5			-3.75	449.75
36	2014-12-23	550.5	long	5			12.5	462.25
37	2014-12-24	543.75	long	5			-33.75	428.5
38	2014-12-25		long	5			0.0	428.5
39	2014-12-26	539.0	long	5			-23.75	404.75
40	2014-12-29	535.25	long	5			-18.75	386.0
41	2014-12-30	525.75	long	5			-47.5	338.5
42	2014-12-31	512.25	long	5			-67.5	271.0
43	2015-01-01		long	5			0.0	271.0
44	2015-01-02	519.25	long	5			35.0	306.0
45	2015-01-05	495.5	long	5			-118.75	187.25
46	2015-01-06	487.5	long	5			-40.0	147.25
47	2015-01-07	477.5	long	5			-50.0	97.25
48	2015-01-08	479.75	long	4	True	1.0	11.25	108.5
49	2015-01-09	469.0	long	3	True	2.0	-43.0	65.5
50	2015-01-12	469.0	long	2	True	3.0	0.0	65.5
51	2015-01-13		long	2	True	4.0	0.0	65.5
52	2015-01-14		long	2	True	5.0	0.0	65.5
