	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	496.0	short	1	True	1.0		
1	2021-02-09	499.0	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	503.75	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	503.5	short	4	True	4.0	0.75	-11.75
4	2021-02-12	504.0	short	5	True	5.0	-2.0	-13.75
5	2021-02-15	519.0	short	5			-75.0	-88.75
6	2021-02-16	515.75	short	5			16.25	-72.5
7	2021-02-17	519.75	short	5			-20.0	-92.5
8	2021-02-18	527.0	short	5			-36.25	-128.75
9	2021-02-19	523.0	short	5			20.0	-108.75
10	2021-02-22	526.75	short	5			-18.75	-127.5
11	2021-02-23	532.5	short	5			-28.75	-156.25
12	2021-02-24	542.0	short	5			-47.5	-203.75
13	2021-02-25	543.0	short	5			-5.0	-208.75
14	2021-02-26	532.75	short	5			51.25	-157.5
15	2021-03-01	527.75	short	5			25.0	-132.5
16	2021-03-02	518.75	short	5			45.0	-87.5
17	2021-03-03	521.25	short	5			-12.5	-100.0
18	2021-03-04	537.0	short	5			-78.75	-178.75
19	2021-03-05	549.25	short	5			-61.25	-240.0
20	2021-03-08	548.0	long	1	True	1.0		
21	2021-03-08	548.0	short	4	True	1.0	6.25	-233.75
22	2021-03-09	540.0	long	2	True	2.0	-8.0	-241.75
23	2021-03-09	540.0	short	3	True	2.0	32.0	-209.75
24	2021-03-10	533.75	long	3	True	3.0	-12.5	-222.25
25	2021-03-10	533.75	short	2	True	3.0	18.75	-203.5
26	2021-03-11	548.5	long	4	True	4.0	44.25	-159.25
27	2021-03-11	548.5	short	1	True	4.0	-29.5	-188.75
28	2021-03-12	553.25	long	5	True	5.0	19.0	-169.75
29	2021-03-12	553.25	short	0	True	5.0	-4.75	-174.5
30	2021-03-15	544.0	long	5			-46.25	-220.75
31	2021-03-16	538.5	long	5			-27.5	-248.25
32	2021-03-17	532.25	long	5			-31.25	-279.5
33	2021-03-18	515.5	long	5			-83.75	-363.25
34	2021-03-19	510.5	long	5			-25.0	-388.25
35	2021-03-22	513.5	long	5			15.0	-373.25
36	2021-03-23	497.25	long	5			-81.25	-454.5
37	2021-03-24	508.0	long	5			53.75	-400.75
38	2021-03-25	488.0	long	5			-100.0	-500.75
39	2021-03-26	510.75	long	5			113.75	-387.0
40	2021-03-29	505.25	long	5			-27.5	-414.5
41	2021-03-30	506.5	long	5			6.25	-408.25
42	2021-03-31	505.25	long	5			-6.25	-414.5
43	2021-04-01	496.25	long	5			-45.0	-459.5
44	2021-04-02		long	5			0.0	-459.5
45	2021-04-05	498.5	long	5			11.25	-448.25
46	2021-04-06	503.5	long	5			25.0	-423.25
47	2021-04-07	493.5	long	5			-50.0	-473.25
48	2021-04-08	500.5	long	4	True	1.0	35.0	-438.25
49	2021-04-09	503.75	long	3	True	2.0	13.0	-425.25
50	2021-04-12	503.75	long	2	True	3.0	0.0	-425.25
51	2021-04-13		long	2	True	4.0	0.0	-425.25
52	2021-04-14		long	2	True	5.0	0.0	-425.25
