	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	600.25	short	1	True	1.0		
1	2005-09-09	605.75	short	2	True	2.0	-5.5	-5.5
2	2005-09-12	575.75	short	3	True	3.0	60.0	54.5
3	2005-09-13	582.5	short	4	True	4.0	-20.25	34.25
4	2005-09-14	597.5	short	5	True	5.0	-60.0	-25.75
5	2005-09-15	599.0	short	5			-7.5	-33.25
6	2005-09-16	581.25	short	5			88.75	55.5
7	2005-09-19	627.0	short	5			-228.75	-173.25
8	2005-09-20	605.5	short	5			107.5	-65.75
9	2005-09-21	627.0	short	5			-107.5	-173.25
10	2005-09-22	631.25	short	5			-21.25	-194.5
11	2005-09-23	593.5	short	5			188.75	-5.75
12	2005-09-26	608.5	short	5			-75.0	-80.75
13	2005-09-27	625.25	short	5			-83.75	-164.5
14	2005-09-28	642.25	short	5			-85.0	-249.5
15	2005-09-29	632.0	short	5			51.25	-198.25
16	2005-09-30	628.5	short	5			17.5	-180.75
17	2005-10-03	628.75	short	5			-1.25	-182.0
18	2005-10-04	609.0	short	5			98.75	-83.25
19	2005-10-05	615.75	short	5			-33.75	-117.0
20	2005-10-06	595.0	short	5			103.75	-13.25
21	2005-10-07	596.5	short	5			-7.5	-20.75
22	2005-10-10	596.5	long	1	True	1.0		
23	2005-10-10	596.5	short	4	True	1.0	-0.0	-20.75
24	2005-10-11	609.5	long	2	True	2.0	13.0	-7.75
25	2005-10-11	609.5	short	3	True	2.0	-52.0	-59.75
26	2005-10-12	611.75	long	3	True	3.0	4.5	-55.25
27	2005-10-12	611.75	short	2	True	3.0	-6.75	-62.0
28	2005-10-13	605.75	long	4	True	4.0	-18.0	-80.0
29	2005-10-13	605.75	short	1	True	4.0	12.0	-68.0
30	2005-10-14	582.75	long	5	True	5.0	-92.0	-160.0
31	2005-10-14	582.75	short	0	True	5.0	23.0	-137.0
32	2005-10-17	601.75	long	5			95.0	-42.0
33	2005-10-18	590.25	long	5			-57.5	-99.5
34	2005-10-19	584.0	long	5			-31.25	-130.75
35	2005-10-20	567.0	long	5			-85.0	-215.75
36	2005-10-21	555.75	long	5			-56.25	-272.0
37	2005-10-24	557.75	long	5			10.0	-262.0
38	2005-10-25	570.25	long	5			62.5	-199.5
39	2005-10-26	586.25	long	5			80.0	-119.5
40	2005-10-27	574.75	long	5			-57.5	-177.0
41	2005-10-28	568.5	long	5			-31.25	-208.25
42	2005-10-31	552.0	long	5			-82.5	-290.75
43	2005-11-01	545.75	long	5			-31.25	-322.0
44	2005-11-02	530.25	long	5			-77.5	-399.5
45	2005-11-03	537.75	long	5			37.5	-362.0
46	2005-11-04	538.75	long	5			5.0	-357.0
47	2005-11-07	524.0	long	5			-73.75	-430.75
48	2005-11-08	518.5	long	4	True	1.0	-27.5	-458.25
49	2005-11-09	530.25	long	3	True	2.0	47.0	-411.25
50	2005-11-10	530.25	long	2	True	3.0	0.0	-411.25
51	2005-11-11		long	2	True	4.0	0.0	-411.25
52	2005-11-14		long	2	True	5.0	0.0	-411.25
