	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	1031.0	short	1	True	1.0		
1	2022-11-09	994.75	short	2	True	2.0	36.25	36.25
2	2022-11-10	977.25	short	3	True	3.0	35.0	71.25
3	2022-11-11	981.5	short	4	True	4.0	-12.75	58.5
4	2022-11-14	982.75	short	5	True	5.0	-5.0	53.5
5	2022-11-15	981.0	short	5			8.75	62.25
6	2022-11-16	979.25	short	5			8.75	71.0
7	2022-11-17	944.25	short	5			175.0	246.0
8	2022-11-18	933.0	short	5			56.25	302.25
9	2022-11-21	903.75	short	5			146.25	448.5
10	2022-11-22	938.25	short	5			-172.5	276.0
11	2022-11-23	917.75	short	5			102.5	378.5
12	2022-11-24	915.25	short	5			12.5	391.0
13	2022-11-25	912.0	short	5			16.25	407.25
14	2022-11-28	885.5	short	5			132.5	539.75
15	2022-11-29	896.25	short	5			-53.75	486.0
16	2022-11-30	934.5	short	5			-191.25	294.75
17	2022-12-01	953.0	short	5			-92.5	202.25
18	2022-12-02	916.25	short	5			183.75	386.0
19	2022-12-05	890.25	short	5			130.0	516.0
20	2022-12-06	824.75	short	5			327.5	843.5
21	2022-12-07	810.5	short	5			71.25	914.75
22	2022-12-08	806.25	long	1	True	1.0		
23	2022-12-08	806.25	short	4	True	1.0	21.25	936.0
24	2022-12-09	815.0	long	2	True	2.0	8.75	944.75
25	2022-12-09	815.0	short	3	True	2.0	-35.0	909.75
26	2022-12-12	844.75	long	3	True	3.0	59.5	969.25
27	2022-12-12	844.75	short	2	True	3.0	-89.25	880.0
28	2022-12-13	883.5	long	4	True	4.0	116.25	996.25
29	2022-12-13	883.5	short	1	True	4.0	-77.5	918.75
30	2022-12-14	922.75	long	5	True	5.0	157.0	1075.75
31	2022-12-14	922.75	short	0	True	5.0	-39.25	1036.5
32	2022-12-15	922.25	long	5			-2.5	1034.0
33	2022-12-16	886.0	long	5			-181.25	852.75
34	2022-12-19	879.75	long	5			-31.25	821.5
35	2022-12-20	867.75	long	5			-60.0	761.5
36	2022-12-21	891.25	long	5			117.5	879.0
37	2022-12-22	895.0	long	5			18.75	897.75
38	2022-12-23	907.5	long	5			62.5	960.25
39	2022-12-26		long	5			0.0	960.25
40	2022-12-27	969.75	long	5			311.25	1271.5
41	2022-12-28	920.5	long	5			-246.25	1025.25
42	2022-12-29	918.75	long	5			-8.75	1016.5
43	2022-12-30	921.0	long	5			11.25	1027.75
44	2023-01-02	921.0	long	5			0.0	1027.75
45	2023-01-03	900.0	long	5			-105.0	922.75
46	2023-01-04	842.75	long	5			-286.25	636.5
47	2023-01-05	860.25	long	5			87.5	724.0
48	2023-01-06	880.25	long	5			100.0	824.0
49	2023-01-09	880.5	long	4	True	1.0	1.25	825.25
50	2023-01-10	883.5	long	3	True	2.0	12.0	837.25
51	2023-01-11	905.5	long	2	True	3.0	66.0	903.25
52	2023-01-12	905.5	long	1	True	4.0	0.0	903.25
53	2023-01-13		long	1	True	5.0	0.0	903.25
