	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	469.0	short	1	True	1.0		
1	2008-12-09	466.0	short	2	True	2.0	3.0	3.0
2	2008-12-10	452.5	short	3	True	3.0	27.0	30.0
3	2008-12-11	479.75	short	4	True	4.0	-81.75	-51.75
4	2008-12-12	469.25	short	5	True	5.0	42.0	-9.75
5	2008-12-15	494.5	short	5			-126.25	-136.0
6	2008-12-16	477.5	short	5			85.0	-51.0
7	2008-12-17	477.5	short	5			-0.0	-51.0
8	2008-12-18	463.0	short	5			72.5	21.5
9	2008-12-19	453.5	short	5			47.5	69.0
10	2008-12-22	448.75	short	5			23.75	92.75
11	2008-12-23	426.25	short	5			112.5	205.25
12	2008-12-24	411.75	short	5			72.5	277.75
13	2008-12-25		short	5			-0.0	277.75
14	2008-12-26	409.0	short	5			13.75	291.5
15	2008-12-29	414.0	short	5			-25.0	266.5
16	2008-12-30	422.5	short	5			-42.5	224.0
17	2008-12-31	424.75	short	5			-11.25	212.75
18	2009-01-01		short	5			-0.0	212.75
19	2009-01-02	434.75	short	5			-50.0	162.75
20	2009-01-05	484.0	short	5			-246.25	-83.5
21	2009-01-06	517.75	short	5			-168.75	-252.25
22	2009-01-07	504.25	short	5			67.5	-184.75
23	2009-01-08	482.75	long	1	True	1.0		
24	2009-01-08	482.75	short	4	True	1.0	107.5	-77.25
25	2009-01-09	460.25	long	2	True	2.0	-22.5	-99.75
26	2009-01-09	460.25	short	3	True	2.0	90.0	-9.75
27	2009-01-12	453.0	long	3	True	3.0	-14.5	-24.25
28	2009-01-12	453.0	short	2	True	3.0	21.75	-2.5
29	2009-01-13	477.0	long	4	True	4.0	72.0	69.5
30	2009-01-13	477.0	short	1	True	4.0	-48.0	21.5
31	2009-01-14	457.5	long	5	True	5.0	-78.0	-56.5
32	2009-01-14	457.5	short	0	True	5.0	19.5	-37.0
33	2009-01-15	457.75	long	5			1.25	-35.75
34	2009-01-16	463.5	long	5			28.75	-7.0
35	2009-01-19	437.5	long	5			-130.0	-137.0
36	2009-01-20	447.0	long	5			47.5	-89.5
37	2009-01-21	429.25	long	5			-88.75	-178.25
38	2009-01-22	420.75	long	5			-42.5	-220.75
39	2009-01-23	416.75	long	5			-20.0	-240.75
40	2009-01-26	456.0	long	5			196.25	-44.5
41	2009-01-27	429.5	long	5			-132.5	-177.0
42	2009-01-28	438.25	long	5			43.75	-133.25
43	2009-01-29	443.0	long	5			23.75	-109.5
44	2009-01-30	449.5	long	5			32.5	-77.0
45	2009-02-02	429.0	long	5			-102.5	-179.5
46	2009-02-03	422.75	long	5			-31.25	-210.75
47	2009-02-04	422.5	long	5			-1.25	-212.0
48	2009-02-05	418.5	long	5			-20.0	-232.0
49	2009-02-06	414.25	long	5			-21.25	-253.25
50	2009-02-09	436.0	long	4	True	1.0	108.75	-144.5
51	2009-02-10	427.5	long	3	True	2.0	-34.0	-178.5
52	2009-02-11	411.5	long	2	True	3.0	-48.0	-226.5
53	2009-02-12	411.5	long	1	True	4.0	0.0	-226.5
54	2009-02-13		long	1	True	5.0	0.0	-226.5
