	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	635.0	short	1	True	1.0		
1	2008-11-11	612.5	short	2	True	2.0	22.5	22.5
2	2008-11-12	592.75	short	3	True	3.0	39.5	62.0
3	2008-11-13	580.25	short	4	True	4.0	37.5	99.5
4	2008-11-14	583.75	short	5	True	5.0	-14.0	85.5
5	2008-11-17	586.0	short	5			-11.25	74.25
6	2008-11-18	563.75	short	5			111.25	185.5
7	2008-11-19	555.5	short	5			41.25	226.75
8	2008-11-20	537.25	short	5			91.25	318.0
9	2008-11-21	527.75	short	5			47.5	365.5
10	2008-11-24	560.25	short	5			-162.5	203.0
11	2008-11-25	539.25	short	5			105.0	308.0
12	2008-11-26	552.0	short	5			-63.75	244.25
13	2008-11-27	549.5	short	5			12.5	256.75
14	2008-11-28	532.5	short	5			85.0	341.75
15	2008-12-01	512.75	short	5			98.75	440.5
16	2008-12-02	497.25	short	5			77.5	518.0
17	2008-12-03	488.0	short	5			46.25	564.25
18	2008-12-04	489.75	short	5			-8.75	555.5
19	2008-12-05	447.5	short	5			211.25	766.75
20	2008-12-08	457.0	long	1	True	1.0		
21	2008-12-08	457.0	short	4	True	1.0	-47.5	719.25
22	2008-12-09	452.75	long	2	True	2.0	-4.25	715.0
23	2008-12-09	452.75	short	3	True	2.0	17.0	732.0
24	2008-12-10	440.25	long	3	True	3.0	-25.0	707.0
25	2008-12-10	440.25	short	2	True	3.0	37.5	744.5
26	2008-12-11	466.25	long	4	True	4.0	78.0	822.5
27	2008-12-11	466.25	short	1	True	4.0	-52.0	770.5
28	2008-12-12	458.0	long	5	True	5.0	-33.0	737.5
29	2008-12-12	458.0	short	0	True	5.0	8.25	745.75
30	2008-12-15	484.5	long	5			132.5	878.25
31	2008-12-16	468.5	long	5			-80.0	798.25
32	2008-12-17	470.25	long	5			8.75	807.0
33	2008-12-18	455.25	long	5			-75.0	732.0
34	2008-12-19	446.0	long	5			-46.25	685.75
35	2008-12-22	441.0	long	5			-25.0	660.75
36	2008-12-23	418.0	long	5			-115.0	545.75
37	2008-12-24	404.0	long	5			-70.0	475.75
38	2008-12-25		long	5			0.0	475.75
39	2008-12-26	402.0	long	5			-10.0	465.75
40	2008-12-29	407.0	long	5			25.0	490.75
41	2008-12-30	416.0	long	5			45.0	535.75
42	2008-12-31	418.5	long	5			12.5	548.25
43	2009-01-01		long	5			0.0	548.25
44	2009-01-02	427.75	long	5			46.25	594.5
45	2009-01-05	478.75	long	5			255.0	849.5
46	2009-01-06	514.5	long	5			178.75	1028.25
47	2009-01-07	500.5	long	5			-70.0	958.25
48	2009-01-08	478.25	long	4	True	1.0	-111.25	847.0
49	2009-01-09	454.75	long	3	True	2.0	-94.0	753.0
50	2009-01-12	454.75	long	2	True	3.0	0.0	753.0
51	2009-01-13		long	2	True	4.0	0.0	753.0
52	2009-01-14		long	2	True	5.0	0.0	753.0
