	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	536.5	short	1	True	1.0		
1	2006-03-09	540.0	short	2	True	2.0	-3.5	-3.5
2	2006-03-10	536.25	short	3	True	3.0	7.5	4.0
3	2006-03-13	546.0	short	4	True	4.0	-29.25	-25.25
4	2006-03-14	559.25	short	5	True	5.0	-53.0	-78.25
5	2006-03-15	569.0	short	5			-48.75	-127.0
6	2006-03-16	557.75	short	5			56.25	-70.75
7	2006-03-17	568.25	short	5			-52.5	-123.25
8	2006-03-20	558.0	short	5			51.25	-72.0
9	2006-03-21	549.0	short	5			45.0	-27.0
10	2006-03-22	558.0	short	5			-45.0	-72.0
11	2006-03-23	557.75	short	5			1.25	-70.75
12	2006-03-24	561.75	short	5			-20.0	-90.75
13	2006-03-27	558.25	short	5			17.5	-73.25
14	2006-03-28	571.75	short	5			-67.5	-140.75
15	2006-03-29	574.25	short	5			-12.5	-153.25
16	2006-03-30	582.0	short	5			-38.75	-192.0
17	2006-03-31	582.25	short	5			-1.25	-193.25
18	2006-04-03	593.75	short	5			-57.5	-250.75
19	2006-04-04	580.0	short	5			68.75	-182.0
20	2006-04-05	586.5	short	5			-32.5	-214.5
21	2006-04-06	589.0	short	5			-12.5	-227.0
22	2006-04-07	585.0	short	5			20.0	-207.0
23	2006-04-10	596.0	long	1	True	1.0		
24	2006-04-10	596.0	short	4	True	1.0	-55.0	-262.0
25	2006-04-11	596.5	long	2	True	2.0	0.5	-261.5
26	2006-04-11	596.5	short	3	True	2.0	-2.0	-263.5
27	2006-04-12	612.25	long	3	True	3.0	31.5	-232.0
28	2006-04-12	612.25	short	2	True	3.0	-47.25	-279.25
29	2006-04-13	608.0	long	4	True	4.0	-12.75	-292.0
30	2006-04-13	608.0	short	1	True	4.0	8.5	-283.5
31	2006-04-14		long	1	True	5.0	0.0	-283.5
32	2006-04-14		short	1	True	5.0	-0.0	-283.5
33	2006-04-17	615.75	long	5			7.75	-275.75
34	2006-04-18	627.5	long	5			58.75	-217.0
35	2006-04-19	640.0	long	5			62.5	-154.5
36	2006-04-20	633.0	long	5			-35.0	-189.5
37	2006-04-21	641.0	long	5			40.0	-149.5
38	2006-04-24	641.5	long	5			2.5	-147.0
39	2006-04-25	638.5	long	5			-15.0	-162.0
40	2006-04-26	640.75	long	5			11.25	-150.75
41	2006-04-27	626.75	long	5			-70.0	-220.75
42	2006-04-28	627.75	long	5			5.0	-215.75
43	2006-05-01	633.5	long	5			28.75	-187.0
44	2006-05-02	644.75	long	5			56.25	-130.75
45	2006-05-03	634.5	long	5			-51.25	-182.0
46	2006-05-04	614.75	long	5			-98.75	-280.75
47	2006-05-05	612.5	long	5			-11.25	-292.0
48	2006-05-08	603.75	long	4	True	1.0	-43.75	-335.75
49	2006-05-09	625.25	long	3	True	2.0	86.0	-249.75
50	2006-05-10	626.25	long	2	True	3.0	3.0	-246.75
51	2006-05-11	626.25	long	1	True	4.0	0.0	-246.75
52	2006-05-12		long	1	True	5.0	0.0	-246.75
