	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	738.25	short	1	True	1.0		
1	2023-07-11	744.5	short	2	True	2.0	-6.25	-6.25
2	2023-07-12	749.0	short	3	True	3.0	-9.0	-15.25
3	2023-07-13	751.25	short	4	True	4.0	-6.75	-22.0
4	2023-07-14	750.25	short	5	True	5.0	4.0	-18.0
5	2023-07-17	743.5	short	5			33.75	15.75
6	2023-07-18	751.75	short	5			-41.25	-25.5
7	2023-07-19	770.5	short	5			-93.75	-119.25
8	2023-07-20	763.75	short	5			33.75	-85.5
9	2023-07-21	788.75	short	5			-125.0	-210.5
10	2023-07-24	816.0	short	5			-136.25	-346.75
11	2023-07-25	799.75	short	5			81.25	-265.5
12	2023-07-26	822.75	short	5			-115.0	-380.5
13	2023-07-27	840.0	short	5			-86.25	-466.75
14	2023-07-28	856.0	short	5			-80.0	-546.75
15	2023-07-31	860.0	short	5			-20.0	-566.75
16	2023-08-01	892.0	short	5			-160.0	-726.75
17	2023-08-02	869.75	short	5			111.25	-615.5
18	2023-08-03	884.75	short	5			-75.0	-690.5
19	2023-08-04	891.0	short	5			-31.25	-721.75
20	2023-08-07	878.5	short	5			62.5	-659.25
21	2023-08-08	878.25	long	1	True	1.0		
22	2023-08-08	878.25	short	4	True	1.0	1.25	-658.0
23	2023-08-09	924.0	long	2	True	2.0	45.75	-612.25
24	2023-08-09	924.0	short	3	True	2.0	-183.0	-795.25
25	2023-08-10	917.5	long	3	True	3.0	-13.0	-808.25
26	2023-08-10	917.5	short	2	True	3.0	19.5	-788.75
27	2023-08-11	917.0	long	4	True	4.0	-1.5	-790.25
28	2023-08-11	917.0	short	1	True	4.0	1.0	-789.25
29	2023-08-14	899.75	long	5	True	5.0	-69.0	-858.25
30	2023-08-14	899.75	short	0	True	5.0	17.25	-841.0
31	2023-08-15	883.0	long	5			-83.75	-924.75
32	2023-08-16	882.25	long	5			-3.75	-928.5
33	2023-08-17	901.0	long	5			93.75	-834.75
34	2023-08-18	916.5	long	5			77.5	-757.25
35	2023-08-21	915.0	long	5			-7.5	-764.75
36	2023-08-22	914.25	long	5			-3.75	-768.5
37	2023-08-23	913.0	long	5			-6.25	-774.75
38	2023-08-24	916.75	long	5			18.75	-756.0
39	2023-08-25	942.75	long	5			130.0	-626.0
40	2023-08-28	947.25	long	5			22.5	-603.5
41	2023-08-29	930.5	long	5			-83.75	-687.25
42	2023-08-30	895.0	long	5			-177.5	-864.75
43	2023-08-31	895.5	long	5			2.5	-862.25
44	2023-09-01	916.5	long	5			105.0	-757.25
45	2023-09-04	922.75	long	5			31.25	-726.0
46	2023-09-05	951.75	long	5			145.0	-581.0
47	2023-09-06	930.75	long	5			-105.0	-686.0
48	2023-09-07	944.5	long	5			68.75	-617.25
49	2023-09-08	988.75	long	4	True	1.0	221.25	-396.0
50	2023-09-11	1011.75	long	3	True	2.0	92.0	-304.0
51	2023-09-12	1011.75	long	2	True	3.0	0.0	-304.0
52	2023-09-13		long	2	True	4.0	0.0	-304.0
53	2023-09-14		long	2	True	5.0	0.0	-304.0
