	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	347.0	short	1	True	1.0		
1	2020-06-09	346.25	short	2	True	2.0	0.75	0.75
2	2020-06-10	352.0	short	3	True	3.0	-11.5	-10.75
3	2020-06-11	330.25	short	4	True	4.0	65.25	54.5
4	2020-06-12	334.75	short	5	True	5.0	-18.0	36.5
5	2020-06-15	336.75	short	5			-10.0	26.5
6	2020-06-16	351.5	short	5			-73.75	-47.25
7	2020-06-17	354.0	short	5			-12.5	-59.75
8	2020-06-18	357.75	short	5			-18.75	-78.5
9	2020-06-19	367.75	short	5			-50.0	-128.5
10	2020-06-22	368.25	short	5			-2.5	-131.0
11	2020-06-23	371.75	short	5			-17.5	-148.5
12	2020-06-24	349.75	short	5			110.0	-38.5
13	2020-06-25	349.25	short	5			2.5	-36.0
14	2020-06-26	343.25	short	5			30.0	-6.0
15	2020-06-29	352.0	short	5			-43.75	-49.75
16	2020-06-30	355.25	short	5			-16.25	-66.0
17	2020-07-01	359.5	short	5			-21.25	-87.25
18	2020-07-02	365.25	short	5			-28.75	-116.0
19	2020-07-03	366.0	short	5			-3.75	-119.75
20	2020-07-06	374.75	short	5			-43.75	-163.5
21	2020-07-07	372.75	short	5			10.0	-153.5
22	2020-07-08	369.75	long	1	True	1.0		
23	2020-07-08	369.75	short	4	True	1.0	15.0	-138.5
24	2020-07-09	367.0	long	2	True	2.0	-2.75	-141.25
25	2020-07-09	367.0	short	3	True	2.0	11.0	-130.25
26	2020-07-10	369.75	long	3	True	3.0	5.5	-124.75
27	2020-07-10	369.75	short	2	True	3.0	-8.25	-133.0
28	2020-07-13	368.5	long	4	True	4.0	-3.75	-136.75
29	2020-07-13	368.5	short	1	True	4.0	2.5	-134.25
30	2020-07-14	366.5	long	5	True	5.0	-8.0	-142.25
31	2020-07-14	366.5	short	0	True	5.0	2.0	-140.25
32	2020-07-15	371.0	long	5			22.5	-117.75
33	2020-07-16	369.0	long	5			-10.0	-127.75
34	2020-07-17	367.5	long	5			-7.5	-135.25
35	2020-07-20	370.5	long	5			15.0	-120.25
36	2020-07-21	386.75	long	5			81.25	-39.0
37	2020-07-22	379.25	long	5			-37.5	-76.5
38	2020-07-23	377.75	long	5			-7.5	-84.0
39	2020-07-24	374.75	long	5			-15.0	-99.0
40	2020-07-27	370.0	long	5			-23.75	-122.75
41	2020-07-28	371.0	long	5			5.0	-117.75
42	2020-07-29	377.25	long	5			31.25	-86.5
43	2020-07-30	360.25	long	5			-85.0	-171.5
44	2020-07-31	365.0	long	5			23.75	-147.75
45	2020-08-03	370.0	long	5			25.0	-122.75
46	2020-08-04	370.75	long	5			3.75	-119.0
47	2020-08-05	388.0	long	5			86.25	-32.75
48	2020-08-06	374.5	long	5			-67.5	-100.25
49	2020-08-07	369.0	long	5			-27.5	-127.75
50	2020-08-10	367.75	long	4	True	1.0	-6.25	-134.0
51	2020-08-11	376.0	long	3	True	2.0	33.0	-101.0
52	2020-08-12	376.0	long	2	True	3.0	0.0	-101.0
53	2020-08-13		long	2	True	4.0	0.0	-101.0
54	2020-08-14		long	2	True	5.0	0.0	-101.0
