	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	578.0	short	1	True	1.0		
1	2007-05-09	574.75	short	2	True	2.0	3.25	3.25
2	2007-05-10	583.5	short	3	True	3.0	-17.5	-14.25
3	2007-05-11	594.75	short	4	True	4.0	-33.75	-48.0
4	2007-05-14	595.0	short	5	True	5.0	-1.0	-49.0
5	2007-05-15	596.5	short	5			-7.5	-56.5
6	2007-05-16	592.0	short	5			22.5	-34.0
7	2007-05-17	602.5	short	5			-52.5	-86.5
8	2007-05-18	605.75	short	5			-16.25	-102.75
9	2007-05-21	607.75	short	5			-10.0	-112.75
10	2007-05-22	607.5	short	5			1.25	-111.5
11	2007-05-23	609.75	short	5			-11.25	-122.75
12	2007-05-24	616.5	short	5			-33.75	-156.5
13	2007-05-25	609.0	short	5			37.5	-119.0
14	2007-05-28	601.5	short	5			37.5	-81.5
15	2007-05-29	600.5	short	5			5.0	-76.5
16	2007-05-30	589.75	short	5			53.75	-22.75
17	2007-05-31	591.0	short	5			-6.25	-29.0
18	2007-06-01	595.25	short	5			-21.25	-50.25
19	2007-06-04	615.5	short	5			-101.25	-151.5
20	2007-06-05	615.25	short	5			1.25	-150.25
21	2007-06-06	615.0	short	5			1.25	-149.0
22	2007-06-07	620.75	short	5			-28.75	-177.75
23	2007-06-08	608.5	long	1	True	1.0		
24	2007-06-08	608.5	short	4	True	1.0	61.25	-116.5
25	2007-06-11	601.75	long	2	True	2.0	-6.75	-123.25
26	2007-06-11	601.75	short	3	True	2.0	27.0	-96.25
27	2007-06-12	601.75	long	3	True	3.0	0.0	-96.25
28	2007-06-12	601.75	short	2	True	3.0	-0.0	-96.25
29	2007-06-13	610.0	long	4	True	4.0	24.75	-71.5
30	2007-06-13	610.0	short	1	True	4.0	-16.5	-88.0
31	2007-06-14	619.0	long	5	True	5.0	36.0	-52.0
32	2007-06-14	619.0	short	0	True	5.0	-9.0	-61.0
33	2007-06-15	623.5	long	5			22.5	-38.5
34	2007-06-18	628.5	long	5			25.0	-13.5
35	2007-06-19	626.5	long	5			-10.0	-23.5
36	2007-06-20	617.0	long	5			-47.5	-71.0
37	2007-06-21	632.75	long	5			78.75	7.75
38	2007-06-22	630.75	long	5			-10.0	-2.25
39	2007-06-25	622.0	long	5			-43.75	-46.0
40	2007-06-26	620.0	long	5			-10.0	-56.0
41	2007-06-27	625.75	long	5			28.75	-27.25
42	2007-06-28	626.5	long	5			3.75	-23.5
43	2007-06-29	626.0	long	5			-2.5	-26.0
44	2007-07-02	625.0	long	5			-5.0	-31.0
45	2007-07-03	634.0	long	5			45.0	14.0
46	2007-07-04	634.25	long	5			1.25	15.25
47	2007-07-05	637.0	long	5			13.75	29.0
48	2007-07-06	644.25	long	5			36.25	65.25
49	2007-07-09	646.0	long	4	True	1.0	8.75	74.0
50	2007-07-10	653.25	long	3	True	2.0	29.0	103.0
51	2007-07-11	650.25	long	2	True	3.0	-9.0	94.0
52	2007-07-12	650.25	long	1	True	4.0	0.0	94.0
53	2007-07-13		long	1	True	5.0	0.0	94.0
