	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	657.75	short	1	True	1.0		
1	2010-03-09	656.75	short	2	True	2.0	1.0	1.0
2	2010-03-10	669.75	short	3	True	3.0	-26.0	-25.0
3	2010-03-11	667.0	short	4	True	4.0	8.25	-16.75
4	2010-03-12	666.75	short	5	True	5.0	1.0	-15.75
5	2010-03-15	649.5	short	5			86.25	70.5
6	2010-03-16	670.5	short	5			-105.0	-34.5
7	2010-03-17	675.25	short	5			-23.75	-58.25
8	2010-03-18	672.5	short	5			13.75	-44.5
9	2010-03-19	657.25	short	5			76.25	31.75
10	2010-03-22	660.75	short	5			-17.5	14.25
11	2010-03-23	668.75	short	5			-40.0	-25.75
12	2010-03-24	659.5	short	5			46.25	20.5
13	2010-03-25	662.0	short	5			-12.5	8.0
14	2010-03-26	656.75	short	5			26.25	34.25
15	2010-03-29	677.0	short	5			-101.25	-67.0
16	2010-03-30	672.25	short	5			23.75	-43.25
17	2010-03-31	681.0	short	5			-43.75	-87.0
18	2010-04-01	701.0	short	5			-100.0	-187.0
19	2010-04-02		short	5			-0.0	-187.0
20	2010-04-05	718.5	short	5			-87.5	-274.5
21	2010-04-06	723.5	short	5			-25.0	-299.5
22	2010-04-07	715.25	short	5			41.25	-258.25
23	2010-04-08	707.0	long	1	True	1.0		
24	2010-04-08	707.0	short	4	True	1.0	41.25	-217.0
25	2010-04-09	707.5	long	2	True	2.0	0.5	-216.5
26	2010-04-09	707.5	short	3	True	2.0	-2.0	-218.5
27	2010-04-12	712.5	long	3	True	3.0	10.0	-208.5
28	2010-04-12	712.5	short	2	True	3.0	-15.0	-223.5
29	2010-04-13	700.0	long	4	True	4.0	-37.5	-261.0
30	2010-04-13	700.0	short	1	True	4.0	25.0	-236.0
31	2010-04-14	714.5	long	5	True	5.0	58.0	-178.0
32	2010-04-14	714.5	short	0	True	5.0	-14.5	-192.5
33	2010-04-15	715.75	long	5			6.25	-186.25
34	2010-04-16	705.5	long	5			-51.25	-237.5
35	2010-04-19	687.75	long	5			-88.75	-326.25
36	2010-04-20	700.5	long	5			63.75	-262.5
37	2010-04-21	700.75	long	5			1.25	-261.25
38	2010-04-22	705.5	long	5			23.75	-237.5
39	2010-04-23	718.5	long	5			65.0	-172.5
40	2010-04-26	719.5	long	5			5.0	-167.5
41	2010-04-27	719.0	long	5			-2.5	-170.0
42	2010-04-28	710.25	long	5			-43.75	-213.75
43	2010-04-29	728.25	long	5			90.0	-123.75
44	2010-04-30	731.75	long	5			17.5	-106.25
45	2010-05-03	743.5	long	5			58.75	-47.5
46	2010-05-04	724.25	long	5			-96.25	-143.75
47	2010-05-05	699.0	long	5			-126.25	-270.0
48	2010-05-06	683.0	long	5			-80.0	-350.0
49	2010-05-07	657.75	long	5			-126.25	-476.25
50	2010-05-10	671.75	long	4	True	1.0	70.0	-406.25
51	2010-05-11	677.25	long	3	True	2.0	22.0	-384.25
52	2010-05-12	677.25	long	2	True	3.0	0.0	-384.25
53	2010-05-13		long	2	True	4.0	0.0	-384.25
54	2010-05-14		long	2	True	5.0	0.0	-384.25
