	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	596.75	short	1	True	1.0		
1	2015-05-11	590.75	short	2	True	2.0	6.0	6.0
2	2015-05-12	607.5	short	3	True	3.0	-33.5	-27.5
3	2015-05-13	615.0	short	4	True	4.0	-22.5	-50.0
4	2015-05-14	614.75	short	5	True	5.0	1.0	-49.0
5	2015-05-15	611.0	short	5			18.75	-30.25
6	2015-05-18	608.75	short	5			11.25	-19.0
7	2015-05-19	593.5	short	5			76.25	57.25
8	2015-05-20	593.0	short	5			2.5	59.75
9	2015-05-21	609.5	short	5			-82.5	-22.75
10	2015-05-22	599.75	short	5			48.75	26.0
11	2015-05-25	606.25	short	5			-32.5	-6.5
12	2015-05-26	585.5	short	5			103.75	97.25
13	2015-05-27	576.5	short	5			45.0	142.25
14	2015-05-28	571.25	short	5			26.25	168.5
15	2015-05-29	593.5	short	5			-111.25	57.25
16	2015-06-01	590.75	short	5			13.75	71.0
17	2015-06-02	597.25	short	5			-32.5	38.5
18	2015-06-03	586.75	short	5			52.5	91.0
19	2015-06-04	568.5	short	5			91.25	182.25
20	2015-06-05	568.0	short	5			2.5	184.75
21	2015-06-08	573.0	long	1	True	1.0		
22	2015-06-08	573.0	short	4	True	1.0	-25.0	159.75
23	2015-06-09	588.75	long	2	True	2.0	15.75	175.5
24	2015-06-09	588.75	short	3	True	2.0	-63.0	112.5
25	2015-06-10	595.25	long	3	True	3.0	13.0	125.5
26	2015-06-10	595.25	short	2	True	3.0	-19.5	106.0
27	2015-06-11	589.25	long	4	True	4.0	-18.0	88.0
28	2015-06-11	589.25	short	1	True	4.0	12.0	100.0
29	2015-06-12	585.25	long	5	True	5.0	-16.0	84.0
30	2015-06-12	585.25	short	0	True	5.0	4.0	88.0
31	2015-06-15	576.0	long	5			-46.25	41.75
32	2015-06-16	577.75	long	5			8.75	50.5
33	2015-06-17	585.5	long	5			38.75	89.25
34	2015-06-18	588.0	long	5			12.5	101.75
35	2015-06-19	571.0	long	5			-85.0	16.75
36	2015-06-22	570.25	long	5			-3.75	13.0
37	2015-06-23	583.25	long	5			65.0	78.0
38	2015-06-24	581.0	long	5			-11.25	66.75
39	2015-06-25	570.25	long	5			-53.75	13.0
40	2015-06-26	574.0	long	5			18.75	31.75
41	2015-06-29	564.5	long	5			-47.5	-15.75
42	2015-06-30	573.75	long	5			46.25	30.5
43	2015-07-01	572.25	long	5			-7.5	23.0
44	2015-07-02	574.25	long	5			10.0	33.0
45	2015-07-03	555.0	long	5			-96.25	-63.25
46	2015-07-06	536.25	long	5			-93.75	-157.0
47	2015-07-07	518.0	long	5			-91.25	-248.25
48	2015-07-08	524.25	long	4	True	1.0	31.25	-217.0
49	2015-07-09	536.75	long	3	True	2.0	50.0	-167.0
50	2015-07-10	536.75	long	2	True	3.0	0.0	-167.0
51	2015-07-13		long	2	True	4.0	0.0	-167.0
52	2015-07-14		long	2	True	5.0	0.0	-167.0
