	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	957.5	short	1	True	1.0		
1	2013-09-10	936.5	short	2	True	2.0	21.0	21.0
2	2013-09-11	941.0	short	3	True	3.0	-9.0	12.0
3	2013-09-12	947.75	short	4	True	4.0	-20.25	-8.25
4	2013-09-13	945.25	short	5	True	5.0	10.0	1.75
5	2013-09-16	939.5	short	5			28.75	30.5
6	2013-09-17	922.75	short	5			83.75	114.25
7	2013-09-18	922.5	short	5			1.25	115.5
8	2013-09-19	932.75	short	5			-51.25	64.25
9	2013-09-20	923.75	short	5			45.0	109.25
10	2013-09-23	912.25	short	5			57.5	166.75
11	2013-09-24	906.0	short	5			31.25	198.0
12	2013-09-25	918.75	short	5			-63.75	134.25
13	2013-09-26	920.0	short	5			-6.25	128.0
14	2013-09-27	926.0	short	5			-30.0	98.0
15	2013-09-30	912.0	short	5			70.0	168.0
16	2013-10-01	905.0	short	5			35.0	203.0
17	2013-10-02	921.5	short	5			-82.5	120.5
18	2013-10-03	924.75	short	5			-16.25	104.25
19	2013-10-04	921.5	short	5			16.25	120.5
20	2013-10-07	926.0	short	5			-22.5	98.0
21	2013-10-08	935.25	long	1	True	1.0		
22	2013-10-08	935.25	short	4	True	1.0	-46.25	51.75
23	2013-10-09	924.75	long	2	True	2.0	-10.5	41.25
24	2013-10-09	924.75	short	3	True	2.0	42.0	83.25
25	2013-10-10	945.5	long	3	True	3.0	41.5	124.75
26	2013-10-10	945.5	short	2	True	3.0	-62.25	62.5
27	2013-10-11	933.5	long	4	True	4.0	-36.0	26.5
28	2013-10-11	933.5	short	1	True	4.0	24.0	50.5
29	2013-10-14	931.5	long	5	True	5.0	-8.0	42.5
30	2013-10-14	931.5	short	0	True	5.0	2.0	44.5
31	2013-10-15	940.25	long	5			43.75	88.25
32	2013-10-16	945.0	long	5			23.75	112.0
33	2013-10-17	931.5	long	5			-67.5	44.5
34	2013-10-18	939.25	long	5			38.75	83.25
35	2013-10-21	941.5	long	5			11.25	94.5
36	2013-10-22	936.5	long	5			-25.0	69.5
37	2013-10-23	920.0	long	5			-82.5	-13.0
38	2013-10-24	911.5	long	5			-42.5	-55.5
39	2013-10-25	909.75	long	5			-8.75	-64.25
40	2013-10-28	925.75	long	5			80.0	15.75
41	2013-10-29	930.5	long	5			23.75	39.5
42	2013-10-30	937.25	long	5			33.75	73.25
43	2013-10-31	932.5	long	5			-23.75	49.5
44	2013-11-01	915.0	long	5			-87.5	-38.0
45	2013-11-04	904.0	long	5			-55.0	-93.0
46	2013-11-05	903.0	long	5			-5.0	-98.0
47	2013-11-06	905.0	long	5			10.0	-88.0
48	2013-11-07	888.5	long	5			-82.5	-170.5
49	2013-11-08	893.0	long	4	True	1.0	22.5	-148.0
50	2013-11-11	903.25	long	3	True	2.0	41.0	-107.0
51	2013-11-12	903.25	long	2	True	3.0	0.0	-107.0
52	2013-11-13		long	2	True	4.0	0.0	-107.0
53	2013-11-14		long	2	True	5.0	0.0	-107.0
