	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	496.25	short	1	True	1.0		
1	2017-02-09	496.5	short	2	True	2.0	-0.25	-0.25
2	2017-02-10	505.75	short	3	True	3.0	-18.5	-18.75
3	2017-02-13	493.75	short	4	True	4.0	36.0	17.25
4	2017-02-14	500.0	short	5	True	5.0	-25.0	-7.75
5	2017-02-15	496.75	short	5			16.25	8.5
6	2017-02-16	493.5	short	5			16.25	24.75
7	2017-02-17	492.5	short	5			5.0	29.75
8	2017-02-20	499.75	short	5			-36.25	-6.5
9	2017-02-21	504.0	short	5			-21.25	-27.75
10	2017-02-22	492.0	short	5			60.0	32.25
11	2017-02-23	502.25	short	5			-51.25	-19.0
12	2017-02-24	496.75	short	5			27.5	8.5
13	2017-02-27	499.5	short	5			-13.75	-5.25
14	2017-02-28	492.0	short	5			37.5	32.25
15	2017-03-01	499.25	short	5			-36.25	-4.0
16	2017-03-02	487.0	short	5			61.25	57.25
17	2017-03-03	487.0	short	5			-0.0	57.25
18	2017-03-06	490.0	short	5			-15.0	42.25
19	2017-03-07	491.0	short	5			-5.0	37.25
20	2017-03-08	485.75	long	1	True	1.0		
21	2017-03-08	485.75	short	4	True	1.0	26.25	63.5
22	2017-03-09	462.5	long	2	True	2.0	-23.25	40.25
23	2017-03-09	462.5	short	3	True	2.0	93.0	133.25
24	2017-03-10	459.75	long	3	True	3.0	-5.5	127.75
25	2017-03-10	459.75	short	2	True	3.0	8.25	136.0
26	2017-03-13	455.25	long	4	True	4.0	-13.5	122.5
27	2017-03-13	455.25	short	1	True	4.0	9.0	131.5
28	2017-03-14	448.0	long	5	True	5.0	-29.0	102.5
29	2017-03-14	448.0	short	0	True	5.0	7.25	109.75
30	2017-03-15	455.0	long	5			35.0	144.75
31	2017-03-16	455.0	long	5			0.0	144.75
32	2017-03-17	456.75	long	5			8.75	153.5
33	2017-03-20	458.5	long	5			8.75	162.25
34	2017-03-21	453.25	long	5			-26.25	136.0
35	2017-03-22	447.0	long	5			-31.25	104.75
36	2017-03-23	450.25	long	5			16.25	121.0
37	2017-03-24	449.0	long	5			-6.25	114.75
38	2017-03-27	451.25	long	5			11.25	126.0
39	2017-03-28	459.75	long	5			42.5	168.5
40	2017-03-29	463.75	long	5			20.0	188.5
41	2017-03-30	470.0	long	5			31.25	219.75
42	2017-03-31	469.5	long	5			-2.5	217.25
43	2017-04-03	470.5	long	5			5.0	222.25
44	2017-04-04	477.75	long	5			36.25	258.5
45	2017-04-05	481.0	long	5			16.25	274.75
46	2017-04-06	483.25	long	5			11.25	286.0
47	2017-04-07	487.75	long	5			22.5	308.5
48	2017-04-10	493.5	long	4	True	1.0	28.75	337.25
49	2017-04-11	492.5	long	3	True	2.0	-4.0	333.25
50	2017-04-12	492.5	long	2	True	3.0	0.0	333.25
51	2017-04-13		long	2	True	4.0	0.0	333.25
52	2017-04-14		long	2	True	5.0	0.0	333.25
