	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	563.0	short	1	True	1.0		
1	2015-02-10	551.75	short	2	True	2.0	11.25	11.25
2	2015-02-11	542.0	short	3	True	3.0	19.5	30.75
3	2015-02-12	557.75	short	4	True	4.0	-47.25	-16.5
4	2015-02-13	577.75	short	5	True	5.0	-80.0	-96.5
5	2015-02-16	579.75	short	5			-10.0	-106.5
6	2015-02-17	571.25	short	5			42.5	-64.0
7	2015-02-18	571.75	short	5			-2.5	-66.5
8	2015-02-19	559.5	short	5			61.25	-5.25
9	2015-02-20	572.0	short	5			-62.5	-67.75
10	2015-02-23	565.75	short	5			31.25	-36.5
11	2015-02-24	567.0	short	5			-6.25	-42.75
12	2015-02-25	566.75	short	5			1.25	-41.5
13	2015-02-26	573.0	short	5			-31.25	-72.75
14	2015-02-27	580.75	short	5			-38.75	-111.5
15	2015-03-02	574.0	short	5			33.75	-77.75
16	2015-03-03	577.0	short	5			-15.0	-92.75
17	2015-03-04	567.0	short	5			50.0	-42.75
18	2015-03-05	571.0	short	5			-20.0	-62.75
19	2015-03-06	569.75	short	5			6.25	-56.5
20	2015-03-09	562.25	long	1	True	1.0		
21	2015-03-09	562.25	short	4	True	1.0	37.5	-19.0
22	2015-03-10	545.75	long	2	True	2.0	-16.5	-35.5
23	2015-03-10	545.75	short	3	True	2.0	66.0	30.5
24	2015-03-11	546.25	long	3	True	3.0	1.0	31.5
25	2015-03-11	546.25	short	2	True	3.0	-1.5	30.0
26	2015-03-12	539.75	long	4	True	4.0	-19.5	10.5
27	2015-03-12	539.75	short	1	True	4.0	13.0	23.5
28	2015-03-13	523.75	long	5	True	5.0	-64.0	-40.5
29	2015-03-13	523.75	short	0	True	5.0	16.0	-24.5
30	2015-03-16	509.75	long	5			-70.0	-94.5
31	2015-03-17	509.0	long	5			-3.75	-98.25
32	2015-03-18	518.5	long	5			47.5	-50.75
33	2015-03-19	520.75	long	5			11.25	-39.5
34	2015-03-20	525.75	long	5			25.0	-14.5
35	2015-03-23	527.75	long	5			10.0	-4.5
36	2015-03-24	523.25	long	5			-22.5	-27.0
37	2015-03-25	524.5	long	5			6.25	-20.75
38	2015-03-26	545.5	long	5			105.0	84.25
39	2015-03-27	541.0	long	5			-22.5	61.75
40	2015-03-30	527.5	long	5			-67.5	-5.75
41	2015-03-31	526.5	long	5			-5.0	-10.75
42	2015-04-01	533.75	long	5			36.25	25.5
43	2015-04-02	514.0	long	5			-98.75	-73.25
44	2015-04-03		long	5			0.0	-73.25
45	2015-04-06	538.75	long	5			123.75	50.5
46	2015-04-07	540.5	long	5			8.75	59.25
47	2015-04-08	529.0	long	4	True	1.0	-57.5	1.75
48	2015-04-09	528.25	long	3	True	2.0	-3.0	-1.25
49	2015-04-10	528.25	long	2	True	3.0	0.0	-1.25
50	2015-04-13		long	2	True	4.0	0.0	-1.25
51	2015-04-14		long	2	True	5.0	0.0	-1.25
