	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	306.25	short	1	True	1.0		
1	2004-06-09	305.25	short	2	True	2.0	1.0	1.0
2	2004-06-10	314.25	short	3	True	3.0	-18.0	-17.0
3	2004-06-11	311.0	short	4	True	4.0	9.75	-7.25
4	2004-06-14	311.25	short	5	True	5.0	-1.0	-8.25
5	2004-06-15	306.25	short	5			25.0	16.75
6	2004-06-16	306.5	short	5			-1.25	15.5
7	2004-06-17	315.25	short	5			-43.75	-28.25
8	2004-06-18	317.0	short	5			-8.75	-37.0
9	2004-06-21	314.5	short	5			12.5	-24.5
10	2004-06-22	311.25	short	5			16.25	-8.25
11	2004-06-23	309.25	short	5			10.0	1.75
12	2004-06-24	316.5	short	5			-36.25	-34.5
13	2004-06-25	315.25	short	5			6.25	-28.25
14	2004-06-28	305.75	short	5			47.5	19.25
15	2004-06-29	307.0	short	5			-6.25	13.0
16	2004-06-30	317.75	short	5			-53.75	-40.75
17	2004-07-01	333.0	short	5			-76.25	-117.0
18	2004-07-02	334.5	short	5			-7.5	-124.5
19	2004-07-05	338.25	short	5			-18.75	-143.25
20	2004-07-06	345.75	short	5			-37.5	-180.75
21	2004-07-07	340.0	short	5			28.75	-152.0
22	2004-07-08	343.25	long	1	True	1.0		
23	2004-07-08	343.25	short	4	True	1.0	-16.25	-168.25
24	2004-07-09	342.5	long	2	True	2.0	-0.75	-169.0
25	2004-07-09	342.5	short	3	True	2.0	3.0	-166.0
26	2004-07-12	347.75	long	3	True	3.0	10.5	-155.5
27	2004-07-12	347.75	short	2	True	3.0	-15.75	-171.25
28	2004-07-13	333.5	long	4	True	4.0	-42.75	-214.0
29	2004-07-13	333.5	short	1	True	4.0	28.5	-185.5
30	2004-07-14	338.75	long	5	True	5.0	21.0	-164.5
31	2004-07-14	338.75	short	0	True	5.0	-5.25	-169.75
32	2004-07-15	348.0	long	5			46.25	-123.5
33	2004-07-16	352.75	long	5			23.75	-99.75
34	2004-07-19	351.75	long	5			-5.0	-104.75
35	2004-07-20	350.0	long	5			-8.75	-113.5
36	2004-07-21	346.25	long	5			-18.75	-132.25
37	2004-07-22	356.25	long	5			50.0	-82.25
38	2004-07-23	357.25	long	5			5.0	-77.25
39	2004-07-26	358.0	long	5			3.75	-73.5
40	2004-07-27	361.0	long	5			15.0	-58.5
41	2004-07-28	367.75	long	5			33.75	-24.75
42	2004-07-29	364.25	long	5			-17.5	-42.25
43	2004-07-30	370.25	long	5			30.0	-12.25
44	2004-08-02	372.25	long	5			10.0	-2.25
45	2004-08-03	378.25	long	5			30.0	27.75
46	2004-08-04	379.75	long	5			7.5	35.25
47	2004-08-05	382.0	long	5			11.25	46.5
48	2004-08-06	378.5	long	5			-17.5	29.0
49	2004-08-09	387.25	long	4	True	1.0	43.75	72.75
50	2004-08-10	374.25	long	3	True	2.0	-52.0	20.75
51	2004-08-11	371.0	long	2	True	3.0	-9.75	11.0
52	2004-08-12	371.0	long	1	True	4.0	0.0	11.0
53	2004-08-13		long	1	True	5.0	0.0	11.0
