	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1046.0	short	1	True	1.0		
1	2011-04-11	1047.25	short	2	True	2.0	-1.25	-1.25
2	2011-04-12	1010.5	short	3	True	3.0	73.5	72.25
3	2011-04-13	1017.75	short	4	True	4.0	-21.75	50.5
4	2011-04-14	1015.25	short	5	True	5.0	10.0	60.5
5	2011-04-15	1027.25	short	5			-60.0	0.5
6	2011-04-18	1007.75	short	5			97.5	98.0
7	2011-04-19	1003.25	short	5			22.5	120.5
8	2011-04-20	1023.5	short	5			-101.25	19.25
9	2011-04-21	1017.75	short	5			28.75	48.0
10	2011-04-22		short	5			-0.0	48.0
11	2011-04-25	1013.0	short	5			23.75	71.75
12	2011-04-26	1021.5	short	5			-42.5	29.25
13	2011-04-27	1027.5	short	5			-30.0	-0.75
14	2011-04-28	1041.0	short	5			-67.5	-68.25
15	2011-04-29	1036.25	short	5			23.75	-44.5
16	2011-05-02	1042.5	short	5			-31.25	-75.75
17	2011-05-03	1021.75	short	5			103.75	28.0
18	2011-05-04	1001.75	short	5			100.0	128.0
19	2011-05-05	941.5	short	5			301.25	429.25
20	2011-05-06	932.0	short	5			47.5	476.75
21	2011-05-09	923.25	long	1	True	1.0		
22	2011-05-09	923.25	short	4	True	1.0	43.75	520.5
23	2011-05-10	944.75	long	2	True	2.0	21.5	542.0
24	2011-05-10	944.75	short	3	True	2.0	-86.0	456.0
25	2011-05-11	936.5	long	3	True	3.0	-16.5	439.5
26	2011-05-11	936.5	short	2	True	3.0	24.75	464.25
27	2011-05-12	913.5	long	4	True	4.0	-69.0	395.25
28	2011-05-12	913.5	short	1	True	4.0	46.0	441.25
29	2011-05-13	917.25	long	5	True	5.0	15.0	456.25
30	2011-05-13	917.25	short	0	True	5.0	-3.75	452.5
31	2011-05-16	924.0	long	5			33.75	486.25
32	2011-05-17	890.5	long	5			-167.5	318.75
33	2011-05-18	914.75	long	5			121.25	440.0
34	2011-05-19	917.75	long	5			15.0	455.0
35	2011-05-20	909.25	long	5			-42.5	412.5
36	2011-05-23	899.5	long	5			-48.75	363.75
37	2011-05-24	919.25	long	5			98.75	462.5
38	2011-05-25	937.0	long	5			88.75	551.25
39	2011-05-26	941.75	long	5			23.75	575.0
40	2011-05-27	939.75	long	5			-10.0	565.0
41	2011-05-30	942.75	long	5			15.0	580.0
42	2011-05-31	962.0	long	5			96.25	676.25
43	2011-06-01	959.25	long	5			-13.75	662.5
44	2011-06-02	944.0	long	5			-76.25	586.25
45	2011-06-03	950.75	long	5			33.75	620.0
46	2011-06-06	950.0	long	5			-3.75	616.25
47	2011-06-07	954.5	long	5			22.5	638.75
48	2011-06-08	970.5	long	4	True	1.0	80.0	718.75
49	2011-06-09	977.0	long	3	True	2.0	26.0	744.75
50	2011-06-10	977.0	long	2	True	3.0	0.0	744.75
51	2011-06-13		long	2	True	4.0	0.0	744.75
52	2011-06-14		long	2	True	5.0	0.0	744.75
