	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	712.75	short	1	True	1.0		
1	2021-11-09	718.75	short	2	True	2.0	-6.0	-6.0
2	2021-11-10	716.0	short	3	True	3.0	5.5	-0.5
3	2021-11-11	699.0	short	4	True	4.0	51.0	50.5
4	2021-11-12	692.5	short	5	True	5.0	26.0	76.5
5	2021-11-15	682.0	short	5			52.5	129.0
6	2021-11-16	696.0	short	5			-70.0	59.0
7	2021-11-17	685.75	short	5			51.25	110.25
8	2021-11-18	682.5	short	5			16.25	126.5
9	2021-11-19	655.75	short	5			133.75	260.25
10	2021-11-22	671.0	short	5			-76.25	184.0
11	2021-11-23	684.5	short	5			-67.5	116.5
12	2021-11-24	692.75	short	5			-41.25	75.25
13	2021-11-25	687.25	short	5			27.5	102.75
14	2021-11-26	604.25	short	5			415.0	517.75
15	2021-11-29	623.75	short	5			-97.5	420.25
16	2021-11-30	597.75	short	5			130.0	550.25
17	2021-12-01	613.0	short	5			-76.25	474.0
18	2021-12-02	605.75	short	5			36.25	510.25
19	2021-12-03	615.0	short	5			-46.25	464.0
20	2021-12-06	619.25	short	5			-21.25	442.75
21	2021-12-07	646.5	short	5			-136.25	306.5
22	2021-12-08	650.5	long	1	True	1.0		
23	2021-12-08	650.5	short	4	True	1.0	-20.0	286.5
24	2021-12-09	651.25	long	2	True	2.0	0.75	287.25
25	2021-12-09	651.25	short	3	True	2.0	-3.0	284.25
26	2021-12-10	646.25	long	3	True	3.0	-10.0	274.25
27	2021-12-10	646.25	short	2	True	3.0	15.0	289.25
28	2021-12-13	648.75	long	4	True	4.0	7.5	296.75
29	2021-12-13	648.75	short	1	True	4.0	-5.0	291.75
30	2021-12-14	642.25	long	5	True	5.0	-26.0	265.75
31	2021-12-14	642.25	short	0	True	5.0	6.5	272.25
32	2021-12-15	635.5	long	5			-33.75	238.5
33	2021-12-16	653.0	long	5			87.5	326.0
34	2021-12-17	641.5	long	5			-57.5	268.5
35	2021-12-20	606.25	long	5			-176.25	92.25
36	2021-12-21	639.25	long	5			165.0	257.25
37	2021-12-22	649.0	long	5			48.75	306.0
38	2021-12-23	661.5	long	5			62.5	368.5
39	2021-12-24	653.0	long	5			-42.5	326.0
40	2021-12-27	676.75	long	5			118.75	444.75
41	2021-12-28	678.0	long	5			6.25	451.0
42	2021-12-29	672.25	long	5			-28.75	422.25
43	2021-12-30	677.75	long	5			27.5	449.75
44	2021-12-31	667.0	long	5			-53.75	396.0
45	2022-01-03	676.0	long	5			45.0	441.0
46	2022-01-04	685.75	long	5			48.75	489.75
47	2022-01-05	702.0	long	5			81.25	571.0
48	2022-01-06	712.5	long	5			52.5	623.5
49	2022-01-07	712.5	long	5			0.0	623.5
50	2022-01-10	711.0	long	4	True	1.0	-7.5	616.0
51	2022-01-11	726.0	long	3	True	2.0	60.0	676.0
52	2022-01-12	726.0	long	2	True	3.0	0.0	676.0
53	2022-01-13		long	2	True	4.0	0.0	676.0
54	2022-01-14		long	2	True	5.0	0.0	676.0
