	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	271.5	short	1	True	1.0		
1	2004-03-09	267.0	short	2	True	2.0	4.5	4.5
2	2004-03-10	263.25	short	3	True	3.0	7.5	12.0
3	2004-03-11	268.75	short	4	True	4.0	-16.5	-4.5
4	2004-03-12	261.0	short	5	True	5.0	31.0	26.5
5	2004-03-15	275.5	short	5			-72.5	-46.0
6	2004-03-16	273.25	short	5			11.25	-34.75
7	2004-03-17	280.75	short	5			-37.5	-72.25
8	2004-03-18	279.5	short	5			6.25	-66.0
9	2004-03-19	276.5	short	5			15.0	-51.0
10	2004-03-22	271.25	short	5			26.25	-24.75
11	2004-03-23	278.25	short	5			-35.0	-59.75
12	2004-03-24	276.0	short	5			11.25	-48.5
13	2004-03-25	270.75	short	5			26.25	-22.25
14	2004-03-26	269.0	short	5			8.75	-13.5
15	2004-03-29	267.25	short	5			8.75	-4.75
16	2004-03-30	274.5	short	5			-36.25	-41.0
17	2004-03-31	271.0	short	5			17.5	-23.5
18	2004-04-01	269.0	short	5			10.0	-13.5
19	2004-04-02	258.25	short	5			53.75	40.25
20	2004-04-05	260.5	short	5			-11.25	29.0
21	2004-04-06	266.25	short	5			-28.75	0.25
22	2004-04-07	281.0	short	5			-73.75	-73.5
23	2004-04-08	282.75	long	1	True	1.0		
24	2004-04-08	282.75	short	4	True	1.0	-8.75	-82.25
25	2004-04-09		long	4	True	2.0	0.0	-82.25
26	2004-04-09		short	4	True	2.0	-0.0	-82.25
27	2004-04-12		long	4	True	3.0	0.0	-82.25
28	2004-04-12		short	4	True	3.0	-0.0	-82.25
29	2004-04-13	286.25	long	4	True	4.0	14.0	-68.25
30	2004-04-13	286.25	short	1	True	4.0	-14.0	-82.25
31	2004-04-14	287.0	long	5	True	5.0	3.0	-79.25
32	2004-04-14	287.0	short	0	True	5.0	-0.75	-80.0
33	2004-04-15	295.75	long	5			43.75	-36.25
34	2004-04-16	294.0	long	5			-8.75	-45.0
35	2004-04-19	300.5	long	5			32.5	-12.5
36	2004-04-20	292.75	long	5			-38.75	-51.25
37	2004-04-21	289.75	long	5			-15.0	-66.25
38	2004-04-22	291.75	long	5			10.0	-56.25
39	2004-04-23	286.5	long	5			-26.25	-82.5
40	2004-04-26	293.5	long	5			35.0	-47.5
41	2004-04-27	301.0	long	5			37.5	-10.0
42	2004-04-28	302.75	long	5			8.75	-1.25
43	2004-04-29	299.0	long	5			-18.75	-20.0
44	2004-04-30	309.0	long	5			50.0	30.0
45	2004-05-03		long	5			0.0	30.0
46	2004-05-04	321.0	long	5			60.0	90.0
47	2004-05-05	321.75	long	5			3.75	93.75
48	2004-05-06	328.25	long	5			32.5	126.25
49	2004-05-07	328.25	long	5			0.0	126.25
50	2004-05-10	324.75	long	4	True	1.0	-17.5	108.75
51	2004-05-11	327.5	long	3	True	2.0	11.0	119.75
52	2004-05-12	327.5	long	2	True	3.0	0.0	119.75
53	2004-05-13		long	2	True	4.0	0.0	119.75
54	2004-05-14		long	2	True	5.0	0.0	119.75
