	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	541.0	short	1	True	1.0		
1	2005-11-09	552.25	short	2	True	2.0	-11.25	-11.25
2	2005-11-10	536.25	short	3	True	3.0	32.0	20.75
3	2005-11-11	534.75	short	4	True	4.0	4.5	25.25
4	2005-11-14	541.0	short	5	True	5.0	-25.0	0.25
5	2005-11-15	536.5	short	5			22.5	22.75
6	2005-11-16	532.0	short	5			22.5	45.25
7	2005-11-17	535.5	short	5			-17.5	27.75
8	2005-11-18	524.25	short	5			56.25	84.0
9	2005-11-21	533.5	short	5			-46.25	37.75
10	2005-11-22	541.25	short	5			-38.75	-1.0
11	2005-11-23	524.5	short	5			83.75	82.75
12	2005-11-24	516.75	short	5			38.75	121.5
13	2005-11-25	510.75	short	5			30.0	151.5
14	2005-11-28	509.75	short	5			5.0	156.5
15	2005-11-29	512.5	short	5			-13.75	142.75
16	2005-11-30	507.75	short	5			23.75	166.5
17	2005-12-01	511.75	short	5			-20.0	146.5
18	2005-12-02	523.75	short	5			-60.0	86.5
19	2005-12-05	538.5	short	5			-73.75	12.75
20	2005-12-06	523.75	short	5			73.75	86.5
21	2005-12-07	518.5	short	5			26.25	112.75
22	2005-12-08	522.75	long	1	True	1.0		
23	2005-12-08	522.75	short	4	True	1.0	-21.25	91.5
24	2005-12-09	529.25	long	2	True	2.0	6.5	98.0
25	2005-12-09	529.25	short	3	True	2.0	-26.0	72.0
26	2005-12-12	523.75	long	3	True	3.0	-11.0	61.0
27	2005-12-12	523.75	short	2	True	3.0	16.5	77.5
28	2005-12-13	539.0	long	4	True	4.0	45.75	123.25
29	2005-12-13	539.0	short	1	True	4.0	-30.5	92.75
30	2005-12-14	542.5	long	5	True	5.0	14.0	106.75
31	2005-12-14	542.5	short	0	True	5.0	-3.5	103.25
32	2005-12-15	543.75	long	5			6.25	109.5
33	2005-12-16	515.25	long	5			-142.5	-33.0
34	2005-12-19	501.25	long	5			-70.0	-103.0
35	2005-12-20	507.0	long	5			28.75	-74.25
36	2005-12-21	512.75	long	5			28.75	-45.5
37	2005-12-22	518.75	long	5			30.0	-15.5
38	2005-12-23	504.0	long	5			-73.75	-89.25
39	2005-12-26		long	5			0.0	-89.25
40	2005-12-27	496.0	long	5			-40.0	-129.25
41	2005-12-28	500.25	long	5			21.25	-108.0
42	2005-12-29	506.5	long	5			31.25	-76.75
43	2005-12-30	510.75	long	5			21.25	-55.5
44	2006-01-02		long	5			0.0	-55.5
45	2006-01-03	542.75	long	5			160.0	104.5
46	2006-01-04	534.75	long	5			-40.0	64.5
47	2006-01-05	536.5	long	5			8.75	73.25
48	2006-01-06	538.75	long	5			11.25	84.5
49	2006-01-09	529.25	long	4	True	1.0	-47.5	37.0
50	2006-01-10	522.25	long	3	True	2.0	-28.0	9.0
51	2006-01-11	510.5	long	2	True	3.0	-35.25	-26.25
52	2006-01-12	510.5	long	1	True	4.0	0.0	-26.25
53	2006-01-13		long	1	True	5.0	0.0	-26.25
