	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	614.75	short	1	True	1.0		
1	2014-12-09	616.5	short	2	True	2.0	-1.75	-1.75
2	2014-12-10	595.75	short	3	True	3.0	41.5	39.75
3	2014-12-11	594.25	short	4	True	4.0	4.5	44.25
4	2014-12-12	580.5	short	5	True	5.0	55.0	99.25
5	2014-12-15	572.25	short	5			41.25	140.5
6	2014-12-16	566.25	short	5			30.0	170.5
7	2014-12-17	562.25	short	5			20.0	190.5
8	2014-12-18	557.0	short	5			26.25	216.75
9	2014-12-19	559.25	short	5			-11.25	205.5
10	2014-12-22	557.5	short	5			8.75	214.25
11	2014-12-23	561.0	short	5			-17.5	196.75
12	2014-12-24	554.25	short	5			33.75	230.5
13	2014-12-25		short	5			-0.0	230.5
14	2014-12-26	549.0	short	5			26.25	256.75
15	2014-12-29	545.0	short	5			20.0	276.75
16	2014-12-30	533.75	short	5			56.25	333.0
17	2014-12-31	521.25	short	5			62.5	395.5
18	2015-01-01		short	5			-0.0	395.5
19	2015-01-02	527.25	short	5			-30.0	365.5
20	2015-01-05	503.75	short	5			117.5	483.0
21	2015-01-06	496.0	short	5			38.75	521.75
22	2015-01-07	485.0	short	5			55.0	576.75
23	2015-01-08	487.75	long	1	True	1.0		
24	2015-01-08	487.75	short	4	True	1.0	-13.75	563.0
25	2015-01-09	478.75	long	2	True	2.0	-9.0	554.0
26	2015-01-09	478.75	short	3	True	2.0	36.0	590.0
27	2015-01-12	471.5	long	3	True	3.0	-14.5	575.5
28	2015-01-12	471.5	short	2	True	3.0	21.75	597.25
29	2015-01-13	458.25	long	4	True	4.0	-39.75	557.5
30	2015-01-13	458.25	short	1	True	4.0	26.5	584.0
31	2015-01-14	458.5	long	5	True	5.0	1.0	585.0
32	2015-01-14	458.5	short	0	True	5.0	-0.25	584.75
33	2015-01-15	473.0	long	5			72.5	657.25
34	2015-01-16	472.25	long	5			-3.75	653.5
35	2015-01-19	473.5	long	5			6.25	659.75
36	2015-01-20	474.25	long	5			3.75	663.5
37	2015-01-21	470.5	long	5			-18.75	644.75
38	2015-01-22	474.25	long	5			18.75	663.5
39	2015-01-23	477.0	long	5			13.75	677.25
40	2015-01-26	475.25	long	5			-8.75	668.5
41	2015-01-27	475.25	long	5			0.0	668.5
42	2015-01-28	478.5	long	5			16.25	684.75
43	2015-01-29	473.5	long	5			-25.0	659.75
44	2015-01-30	478.25	long	5			23.75	683.5
45	2015-02-02	512.25	long	5			170.0	853.5
46	2015-02-03	536.75	long	5			122.5	976.0
47	2015-02-04	535.75	long	5			-5.0	971.0
48	2015-02-05	543.75	long	5			40.0	1011.0
49	2015-02-06	554.5	long	5			53.75	1064.75
50	2015-02-09	570.0	long	4	True	1.0	77.5	1142.25
51	2015-02-10	557.0	long	3	True	2.0	-52.0	1090.25
52	2015-02-11	550.25	long	2	True	3.0	-20.25	1070.0
53	2015-02-12	550.25	long	1	True	4.0	0.0	1070.0
54	2015-02-13		long	1	True	5.0	0.0	1070.0
