	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	434.0	short	1	True	1.0		
1	2017-07-11	434.25	short	2	True	2.0	-0.25	-0.25
2	2017-07-12	438.0	short	3	True	3.0	-7.5	-7.75
3	2017-07-13	443.75	short	4	True	4.0	-17.25	-25.0
4	2017-07-14	448.0	short	5	True	5.0	-17.0	-42.0
5	2017-07-17	449.25	short	5			-6.25	-48.25
6	2017-07-18	447.0	short	5			11.25	-37.0
7	2017-07-19	456.75	short	5			-48.75	-85.75
8	2017-07-20	463.25	short	5			-32.5	-118.25
9	2017-07-21	453.0	short	5			51.25	-67.0
10	2017-07-24	452.0	short	5			5.0	-62.0
11	2017-07-25	462.25	short	5			-51.25	-113.25
12	2017-07-26	470.75	short	5			-42.5	-155.75
13	2017-07-27	475.5	short	5			-23.75	-179.5
14	2017-07-28	485.0	short	5			-47.5	-227.0
15	2017-07-31	487.5	short	5			-12.5	-239.5
16	2017-08-01	481.75	short	5			28.75	-210.75
17	2017-08-02	488.25	short	5			-32.5	-243.25
18	2017-08-03	492.0	short	5			-18.75	-262.0
19	2017-08-04	488.0	short	5			20.0	-242.0
20	2017-08-07	478.5	short	5			47.5	-194.5
21	2017-08-08	483.5	long	1	True	1.0		
22	2017-08-08	483.5	short	4	True	1.0	-25.0	-219.5
23	2017-08-09	482.25	long	2	True	2.0	-1.25	-220.75
24	2017-08-09	482.25	short	3	True	2.0	5.0	-215.75
25	2017-08-10	486.5	long	3	True	3.0	8.5	-207.25
26	2017-08-10	486.5	short	2	True	3.0	-12.75	-220.0
27	2017-08-11	482.5	long	4	True	4.0	-12.0	-232.0
28	2017-08-11	482.5	short	1	True	4.0	8.0	-224.0
29	2017-08-14	483.5	long	5	True	5.0	4.0	-220.0
30	2017-08-14	483.5	short	0	True	5.0	-1.0	-221.0
31	2017-08-15	471.5	long	5			-60.0	-281.0
32	2017-08-16	470.25	long	5			-6.25	-287.25
33	2017-08-17	464.75	long	5			-27.5	-314.75
34	2017-08-18	472.25	long	5			37.5	-277.25
35	2017-08-21	471.0	long	5			-6.25	-283.5
36	2017-08-22	473.75	long	5			13.75	-269.75
37	2017-08-23	479.0	long	5			26.25	-243.5
38	2017-08-24	482.5	long	5			17.5	-226.0
39	2017-08-25	480.0	long	5			-12.5	-238.5
40	2017-08-28	484.25	long	5			21.25	-217.25
41	2017-08-29	484.5	long	5			1.25	-216.0
42	2017-08-30	495.5	long	5			55.0	-161.0
43	2017-08-31	504.75	long	5			46.25	-114.75
44	2017-09-01	510.75	long	5			30.0	-84.75
45	2017-09-04	504.5	long	5			-31.25	-116.0
46	2017-09-05	517.0	long	5			62.5	-53.5
47	2017-09-06	522.25	long	5			26.25	-27.25
48	2017-09-07	526.0	long	5			18.75	-8.5
49	2017-09-08	527.5	long	4	True	1.0	7.5	-1.0
50	2017-09-11	520.25	long	3	True	2.0	-29.0	-30.0
51	2017-09-12	520.25	long	2	True	3.0	0.0	-30.0
52	2017-09-13		long	2	True	4.0	0.0	-30.0
53	2017-09-14		long	2	True	5.0	0.0	-30.0
