	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	903.75	short	1	True	1.0		
1	2014-03-11	904.5	short	2	True	2.0	-0.75	-0.75
2	2014-03-12	895.5	short	3	True	3.0	18.0	17.25
3	2014-03-13	891.5	short	4	True	4.0	12.0	29.25
4	2014-03-14	902.0	short	5	True	5.0	-42.0	-12.75
5	2014-03-17	890.5	short	5			57.5	44.75
6	2014-03-18	892.5	short	5			-10.0	34.75
7	2014-03-19	888.5	short	5			20.0	54.75
8	2014-03-20	889.25	short	5			-3.75	51.0
9	2014-03-21	901.0	short	5			-58.75	-7.75
10	2014-03-24	895.5	short	5			27.5	19.75
11	2014-03-25	901.0	short	5			-27.5	-7.75
12	2014-03-26	893.25	short	5			38.75	31.0
13	2014-03-27	899.25	short	5			-30.0	1.0
14	2014-03-28	903.0	short	5			-18.75	-17.75
15	2014-03-31	895.0	short	5			40.0	22.25
16	2014-04-01	893.75	short	5			6.25	28.5
17	2014-04-02	874.0	short	5			98.75	127.25
18	2014-04-03	881.25	short	5			-36.25	91.0
19	2014-04-04	893.25	short	5			-60.0	31.0
20	2014-04-07	886.25	short	5			35.0	66.0
21	2014-04-08	891.75	long	1	True	1.0		
22	2014-04-08	891.75	short	4	True	1.0	-27.5	38.5
23	2014-04-09	904.0	long	2	True	2.0	12.25	50.75
24	2014-04-09	904.0	short	3	True	2.0	-49.0	1.75
25	2014-04-10	902.25	long	3	True	3.0	-3.5	-1.75
26	2014-04-10	902.25	short	2	True	3.0	5.25	3.5
27	2014-04-11	904.0	long	4	True	4.0	5.25	8.75
28	2014-04-11	904.0	short	1	True	4.0	-3.5	5.25
29	2014-04-14	910.0	long	5	True	5.0	24.0	29.25
30	2014-04-14	910.0	short	0	True	5.0	-6.0	23.25
31	2014-04-15	917.75	long	5			38.75	62.0
32	2014-04-16	925.25	long	5			37.5	99.5
33	2014-04-17	927.75	long	5			12.5	112.0
34	2014-04-18		long	5			0.0	112.0
35	2014-04-21	927.5	long	5			-1.25	110.75
36	2014-04-22	920.75	long	5			-33.75	77.0
37	2014-04-23	918.0	long	5			-13.75	63.25
38	2014-04-24	926.5	long	5			42.5	105.75
39	2014-04-25	919.75	long	5			-33.75	72.0
40	2014-04-28	914.0	long	5			-28.75	43.25
41	2014-04-29	920.25	long	5			31.25	74.5
42	2014-04-30	903.25	long	5			-85.0	-10.5
43	2014-05-01	899.75	long	5			-17.5	-28.0
44	2014-05-02	909.5	long	5			48.75	20.75
45	2014-05-05	898.0	long	5			-57.5	-36.75
46	2014-05-06	900.25	long	5			11.25	-25.5
47	2014-05-07	902.0	long	5			8.75	-16.75
48	2014-05-08	903.25	long	4	True	1.0	6.25	-10.5
49	2014-05-09	906.5	long	3	True	2.0	13.0	2.5
50	2014-05-12	906.5	long	2	True	3.0	0.0	2.5
51	2014-05-13		long	2	True	4.0	0.0	2.5
52	2014-05-14		long	2	True	5.0	0.0	2.5
