	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1001.5	short	1	True	1.0		
1	2022-09-09	1023.25	short	2	True	2.0	-21.75	-21.75
2	2022-09-12	1054.25	short	3	True	3.0	-62.0	-83.75
3	2022-09-13	1021.75	short	4	True	4.0	97.5	13.75
4	2022-09-14	967.75	short	5	True	5.0	216.0	229.75
5	2022-09-15	903.5	short	5			321.25	551.0
6	2022-09-16	926.75	short	5			-116.25	434.75
7	2022-09-19	935.75	short	5			-45.0	389.75
8	2022-09-20	947.0	short	5			-56.25	333.5
9	2022-09-21	934.5	short	5			62.5	396.0
10	2022-09-22	967.25	short	5			-163.75	232.25
11	2022-09-23	924.0	short	5			216.25	448.5
12	2022-09-26	897.25	short	5			133.75	582.25
13	2022-09-27	922.75	short	5			-127.5	454.75
14	2022-09-28	959.0	short	5			-181.25	273.5
15	2022-09-29	962.5	short	5			-17.5	256.0
16	2022-09-30	941.75	short	5			103.75	359.75
17	2022-10-03	974.5	short	5			-163.75	196.0
18	2022-10-04	1021.25	short	5			-233.75	-37.75
19	2022-10-05	1083.5	short	5			-311.25	-349.0
20	2022-10-06	1097.75	short	5			-71.25	-420.25
21	2022-10-07	1155.25	short	5			-287.5	-707.75
22	2022-10-10	1134.25	long	1	True	1.0		
23	2022-10-10	1134.25	short	4	True	1.0	105.0	-602.75
24	2022-10-11	1050.0	long	2	True	2.0	-84.25	-687.0
25	2022-10-11	1050.0	short	3	True	2.0	337.0	-350.0
26	2022-10-12	1102.25	long	3	True	3.0	104.5	-245.5
27	2022-10-12	1102.25	short	2	True	3.0	-156.75	-402.25
28	2022-10-13	1115.75	long	4	True	4.0	40.5	-361.75
29	2022-10-13	1115.75	short	1	True	4.0	-27.0	-388.75
30	2022-10-14	1085.75	long	5	True	5.0	-120.0	-508.75
31	2022-10-14	1085.75	short	0	True	5.0	30.0	-478.75
32	2022-10-17	1112.25	long	5			132.5	-346.25
33	2022-10-18	1105.0	long	5			-36.25	-382.5
34	2022-10-19	1075.25	long	5			-148.75	-531.25
35	2022-10-20	1073.25	long	5			-10.0	-541.25
36	2022-10-21	1050.5	long	5			-113.75	-655.0
37	2022-10-24	1082.25	long	5			158.75	-496.25
38	2022-10-25	1072.25	long	5			-50.0	-546.25
39	2022-10-26	1105.25	long	5			165.0	-381.25
40	2022-10-27	1110.5	long	5			26.25	-355.0
41	2022-10-28	1133.5	long	5			115.0	-240.0
42	2022-10-31	1100.25	long	5			-166.25	-406.25
43	2022-11-01	1047.5	long	5			-263.75	-670.0
44	2022-11-02	1054.25	long	5			33.75	-636.25
45	2022-11-03	1107.25	long	5			265.0	-371.25
46	2022-11-04	1115.0	long	5			38.75	-332.5
47	2022-11-07	1096.5	long	5			-92.5	-425.0
48	2022-11-08	1067.25	long	4	True	1.0	-146.25	-571.25
49	2022-11-09	1028.5	long	3	True	2.0	-155.0	-726.25
50	2022-11-10	1028.5	long	2	True	3.0	0.0	-726.25
51	2022-11-11		long	2	True	4.0	0.0	-726.25
52	2022-11-14		long	2	True	5.0	0.0	-726.25
