	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	581.0	short	1	True	1.0		
1	2010-02-09	585.5	short	2	True	2.0	-4.5	-4.5
2	2010-02-10	590.25	short	3	True	3.0	-9.5	-14.0
3	2010-02-11	602.0	short	4	True	4.0	-35.25	-49.25
4	2010-02-12	590.0	short	5	True	5.0	48.0	-1.25
5	2010-02-15	590.0	short	5			-0.0	-1.25
6	2010-02-16	617.0	short	5			-135.0	-136.25
7	2010-02-17	616.75	short	5			1.25	-135.0
8	2010-02-18	630.25	short	5			-67.5	-202.5
9	2010-02-19	636.25	short	5			-30.0	-232.5
10	2010-02-22	642.0	short	5			-28.75	-261.25
11	2010-02-23	633.5	short	5			42.5	-218.75
12	2010-02-24	635.75	short	5			-11.25	-230.0
13	2010-02-25	617.25	short	5			92.5	-137.5
14	2010-02-26	632.25	short	5			-75.0	-212.5
15	2010-03-01	636.5	short	5			-21.25	-233.75
16	2010-03-02	640.75	short	5			-21.25	-255.0
17	2010-03-03	649.25	short	5			-42.5	-297.5
18	2010-03-04	645.25	short	5			20.0	-277.5
19	2010-03-05	655.25	short	5			-50.0	-327.5
20	2010-03-08	653.0	long	1	True	1.0		
21	2010-03-08	653.0	short	4	True	1.0	11.25	-316.25
22	2010-03-09	653.0	long	2	True	2.0	0.0	-316.25
23	2010-03-09	653.0	short	3	True	2.0	-0.0	-316.25
24	2010-03-10	666.75	long	3	True	3.0	27.5	-288.75
25	2010-03-10	666.75	short	2	True	3.0	-41.25	-330.0
26	2010-03-11	665.25	long	4	True	4.0	-4.5	-334.5
27	2010-03-11	665.25	short	1	True	4.0	3.0	-331.5
28	2010-03-12	665.75	long	5	True	5.0	2.0	-329.5
29	2010-03-12	665.75	short	0	True	5.0	-0.5	-330.0
30	2010-03-15	649.25	long	5			-82.5	-412.5
31	2010-03-16	672.25	long	5			115.0	-297.5
32	2010-03-17	675.75	long	5			17.5	-280.0
33	2010-03-18	673.75	long	5			-10.0	-290.0
34	2010-03-19	658.75	long	5			-75.0	-365.0
35	2010-03-22	662.25	long	5			17.5	-347.5
36	2010-03-23	670.25	long	5			40.0	-307.5
37	2010-03-24	660.75	long	5			-47.5	-355.0
38	2010-03-25	664.25	long	5			17.5	-337.5
39	2010-03-26	660.25	long	5			-20.0	-357.5
40	2010-03-29	679.5	long	5			96.25	-261.25
41	2010-03-30	674.5	long	5			-25.0	-286.25
42	2010-03-31	683.75	long	5			46.25	-240.0
43	2010-04-01	704.0	long	5			101.25	-138.75
44	2010-04-02		long	5			0.0	-138.75
45	2010-04-05	721.0	long	5			85.0	-53.75
46	2010-04-06	725.75	long	5			23.75	-30.0
47	2010-04-07	716.25	long	5			-47.5	-77.5
48	2010-04-08	708.5	long	4	True	1.0	-38.75	-116.25
49	2010-04-09	709.5	long	3	True	2.0	4.0	-112.25
50	2010-04-12	709.5	long	2	True	3.0	0.0	-112.25
51	2010-04-13		long	2	True	4.0	0.0	-112.25
52	2010-04-14		long	2	True	5.0	0.0	-112.25
