	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	246.5	short	1	True	1.0		
1	2000-08-09	254.0	short	2	True	2.0	-7.5	-7.5
2	2000-08-10	258.75	short	3	True	3.0	-9.5	-17.0
3	2000-08-11	266.5	short	4	True	4.0	-23.25	-40.25
4	2000-08-14	265.5	short	5	True	5.0	4.0	-36.25
5	2000-08-15	269.0	short	5			-17.5	-53.75
6	2000-08-16	267.25	short	5			8.75	-45.0
7	2000-08-17	275.25	short	5			-40.0	-85.0
8	2000-08-18	278.0	short	5			-13.75	-98.75
9	2000-08-21	284.5	short	5			-32.5	-131.25
10	2000-08-22	283.5	short	5			5.0	-126.25
11	2000-08-23	294.0	short	5			-52.5	-178.75
12	2000-08-24	294.0	short	5			-0.0	-178.75
13	2000-08-25	296.25	short	5			-11.25	-190.0
14	2000-08-28		short	5			-0.0	-190.0
15	2000-08-29	304.75	short	5			-42.5	-232.5
16	2000-08-30	300.5	short	5			21.25	-211.25
17	2000-08-31	305.5	short	5			-25.0	-236.25
18	2000-09-01	302.0	short	5			17.5	-218.75
19	2000-09-04	310.25	short	5			-41.25	-260.0
20	2000-09-05	306.5	short	5			18.75	-241.25
21	2000-09-06	311.0	short	5			-22.5	-263.75
22	2000-09-07	317.75	short	5			-33.75	-297.5
23	2000-09-08	315.0	long	1	True	1.0		
24	2000-09-08	315.0	short	4	True	1.0	13.75	-283.75
25	2000-09-11	330.0	long	2	True	2.0	15.0	-268.75
26	2000-09-11	330.0	short	3	True	2.0	-60.0	-328.75
27	2000-09-12	330.25	long	3	True	3.0	0.5	-328.25
28	2000-09-12	330.25	short	2	True	3.0	-0.75	-329.0
29	2000-09-13	319.0	long	4	True	4.0	-33.75	-362.75
30	2000-09-13	319.0	short	1	True	4.0	22.5	-340.25
31	2000-09-14	311.25	long	5	True	5.0	-31.0	-371.25
32	2000-09-14	311.25	short	0	True	5.0	7.75	-363.5
33	2000-09-15	323.0	long	5			58.75	-304.75
34	2000-09-18	329.75	long	5			33.75	-271.0
35	2000-09-19	320.25	long	5			-47.5	-318.5
36	2000-09-20	323.0	long	5			13.75	-304.75
37	2000-09-21	317.0	long	5			-30.0	-334.75
38	2000-09-22	315.0	long	5			-10.0	-344.75
39	2000-09-25	300.25	long	5			-73.75	-418.5
40	2000-09-26	289.75	long	5			-52.5	-471.0
41	2000-09-27	294.5	long	5			23.75	-447.25
42	2000-09-28	286.25	long	5			-41.25	-488.5
43	2000-09-29	287.75	long	5			7.5	-481.0
44	2000-10-02	299.25	long	5			57.5	-423.5
45	2000-10-03	298.25	long	5			-5.0	-428.5
46	2000-10-04	295.5	long	5			-13.75	-442.25
47	2000-10-05	287.25	long	5			-41.25	-483.5
48	2000-10-06	290.25	long	5			15.0	-468.5
49	2000-10-09	298.25	long	4	True	1.0	40.0	-428.5
50	2000-10-10	313.5	long	3	True	2.0	61.0	-367.5
51	2000-10-11	317.5	long	2	True	3.0	12.0	-355.5
52	2000-10-12	317.5	long	1	True	4.0	0.0	-355.5
53	2000-10-13		long	1	True	5.0	0.0	-355.5
