	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	237.75	short	1	True	1.0		
1	2000-07-11	238.25	short	2	True	2.0	-0.5	-0.5
2	2000-07-12	242.75	short	3	True	3.0	-9.0	-9.5
3	2000-07-13	247.0	short	4	True	4.0	-12.75	-22.25
4	2000-07-14	249.25	short	5	True	5.0	-9.0	-31.25
5	2000-07-17	244.0	short	5			26.25	-5.0
6	2000-07-18	247.75	short	5			-18.75	-23.75
7	2000-07-19	249.25	short	5			-7.5	-31.25
8	2000-07-20	250.75	short	5			-7.5	-38.75
9	2000-07-21	244.75	short	5			30.0	-8.75
10	2000-07-24	242.0	short	5			13.75	5.0
11	2000-07-25	241.0	short	5			5.0	10.0
12	2000-07-26	242.75	short	5			-8.75	1.25
13	2000-07-27	242.0	short	5			3.75	5.0
14	2000-07-28	241.75	short	5			1.25	6.25
15	2000-07-31	236.25	short	5			27.5	33.75
16	2000-08-01	237.25	short	5			-5.0	28.75
17	2000-08-02	243.0	short	5			-28.75	0.0
18	2000-08-03	243.25	short	5			-1.25	-1.25
19	2000-08-04	249.75	short	5			-32.5	-33.75
20	2000-08-07	250.0	short	5			-1.25	-35.0
21	2000-08-08	248.25	long	1	True	1.0		
22	2000-08-08	248.25	short	4	True	1.0	8.75	-26.25
23	2000-08-09	256.0	long	2	True	2.0	7.75	-18.5
24	2000-08-09	256.0	short	3	True	2.0	-31.0	-49.5
25	2000-08-10	261.75	long	3	True	3.0	11.5	-38.0
26	2000-08-10	261.75	short	2	True	3.0	-17.25	-55.25
27	2000-08-11	269.5	long	4	True	4.0	23.25	-32.0
28	2000-08-11	269.5	short	1	True	4.0	-15.5	-47.5
29	2000-08-14	268.5	long	5	True	5.0	-4.0	-51.5
30	2000-08-14	268.5	short	0	True	5.0	1.0	-50.5
31	2000-08-15	271.5	long	5			15.0	-35.5
32	2000-08-16	269.75	long	5			-8.75	-44.25
33	2000-08-17	278.25	long	5			42.5	-1.75
34	2000-08-18	282.25	long	5			20.0	18.25
35	2000-08-21	288.25	long	5			30.0	48.25
36	2000-08-22	287.25	long	5			-5.0	43.25
37	2000-08-23	298.5	long	5			56.25	99.5
38	2000-08-24	299.5	long	5			5.0	104.5
39	2000-08-25	302.25	long	5			13.75	118.25
40	2000-08-28		long	5			0.0	118.25
41	2000-08-29	313.25	long	5			55.0	173.25
42	2000-08-30	309.5	long	5			-18.75	154.5
43	2000-08-31	311.5	long	5			10.0	164.5
44	2000-09-01	310.0	long	5			-7.5	157.0
45	2000-09-04	317.25	long	5			36.25	193.25
46	2000-09-05	313.75	long	5			-17.5	175.75
47	2000-09-06	319.0	long	5			26.25	202.0
48	2000-09-07	326.25	long	5			36.25	238.25
49	2000-09-08	322.5	long	4	True	1.0	-18.75	219.5
50	2000-09-11	337.5	long	3	True	2.0	60.0	279.5
51	2000-09-12	337.5	long	2	True	3.0	0.0	279.5
52	2000-09-13		long	2	True	4.0	0.0	279.5
53	2000-09-14		long	2	True	5.0	0.0	279.5
