	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1877.25	short	1	True	1.0		
1	2003-10-09	1881.5	short	2	True	2.0	-4.25	-4.25
2	2003-10-10	1890.0	short	3	True	3.0	-17.0	-21.25
3	2003-10-13	1938.5	short	4	True	4.0	-145.5	-166.75
4	2003-10-14	1925.75	short	5	True	5.0	51.0	-115.75
5	2003-10-15	1967.5	short	5			-208.75	-324.5
6	2003-10-16	1964.0	short	5			17.5	-307.0
7	2003-10-17	1955.5	short	5			42.5	-264.5
8	2003-10-20	1990.75	short	5			-176.25	-440.75
9	2003-10-21	1983.75	short	5			35.0	-405.75
10	2003-10-22	2005.25	short	5			-107.5	-513.25
11	2003-10-23	1981.5	short	5			118.75	-394.5
12	2003-10-24	1960.5	short	5			105.0	-289.5
13	2003-10-27	1988.75	short	5			-141.25	-430.75
14	2003-10-28	1988.0	short	5			3.75	-427.0
15	2003-10-29	2013.75	short	5			-128.75	-555.75
16	2003-10-30	2049.25	short	5			-177.5	-733.25
17	2003-10-31	2063.0	short	5			-68.75	-802.0
18	2003-11-03	2046.5	short	5			82.5	-719.5
19	2003-11-04	2089.0	short	5			-212.5	-932.0
20	2003-11-05	2093.75	short	5			-23.75	-955.75
21	2003-11-06	2070.5	short	5			116.25	-839.5
22	2003-11-07	2069.0	short	5			7.5	-832.0
23	2003-11-10	2028.0	short	4	True	1.0	205.0	-627.0
24	2003-11-11	2058.0	short	3	True	2.0	-120.0	-747.0
25	2003-11-12	2080.75	short	2	True	3.0	-68.25	-815.25
26	2003-11-13	2066.25	short	1	True	4.0	29.0	-786.25
27	2003-11-14	2078.0	short	0	True	5.0	-11.75	-798.0
28	2004-06-08	2750.0	long	1	True	1.0		
29	2004-06-09	2627.0	long	2	True	2.0	-123.0	-921.0
30	2004-06-10	2604.0	long	3	True	3.0	-46.0	-967.0
31	2004-06-11	2588.0	long	4	True	4.0	-48.0	-1015.0
32	2004-06-14	2578.0	long	5	True	5.0	-40.0	-1055.0
33	2004-06-15	2650.0	long	5			360.0	-695.0
34	2004-06-16	2623.5	long	5			-132.5	-827.5
35	2004-06-17	2667.5	long	5			220.0	-607.5
36	2004-06-18	2650.5	long	5			-85.0	-692.5
37	2004-06-21	2662.0	long	5			57.5	-635.0
38	2004-06-22	2591.5	long	5			-352.5	-987.5
39	2004-06-23	2634.0	long	5			212.5	-775.0
40	2004-06-24	2736.0	long	5			510.0	-265.0
41	2004-06-25	2706.5	long	5			-147.5	-412.5
42	2004-06-28	2712.0	long	5			27.5	-385.0
43	2004-06-29	2631.0	long	5			-405.0	-790.0
44	2004-06-30	2704.0	long	5			365.0	-425.0
45	2004-07-01	2743.5	long	5			197.5	-227.5
46	2004-07-02	2734.5	long	5			-45.0	-272.5
47	2004-07-05	2792.0	long	5			287.5	15.0
48	2004-07-06	2720.5	long	5			-357.5	-342.5
49	2004-07-07	2795.0	long	5			372.5	30.0
50	2004-07-08	2785.0	long	4	True	1.0	-50.0	-20.0
51	2004-07-09	2841.0	long	3	True	2.0	224.0	204.0
52	2004-07-12	2823.5	long	2	True	3.0	-52.5	151.5
53	2004-07-13	2824.5	long	1	True	4.0	2.0	153.5
54	2004-07-14	2845.0	long	0	True	5.0	20.5	174.0
