	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	3018.0	short	1	True	1.0		
1	2005-04-11	3043.0	short	2	True	2.0	-25.0	-25.0
2	2005-04-12	3003.0	short	3	True	3.0	80.0	55.0
3	2005-04-13	2932.0	short	4	True	4.0	213.0	268.0
4	2005-04-14	2887.0	short	5	True	5.0	180.0	448.0
5	2005-04-15	2932.0	short	5			-225.0	223.0
6	2005-04-18	2936.0	short	5			-20.0	203.0
7	2005-04-19	2987.0	short	5			-255.0	-52.0
8	2005-04-20	3052.0	short	5			-325.0	-377.0
9	2005-04-21	3008.0	short	5			220.0	-157.0
10	2005-04-22	3043.0	short	5			-175.0	-332.0
11	2005-04-25	3026.0	short	5			85.0	-247.0
12	2005-04-26	3002.0	short	5			120.0	-127.0
13	2005-04-27	2958.0	short	5			220.0	93.0
14	2005-04-28	2974.0	short	5			-80.0	13.0
15	2005-04-29	2996.0	short	5			-110.0	-97.0
16	2005-05-02		short	5			-0.0	-97.0
17	2005-05-03	2992.0	short	5			20.0	-77.0
18	2005-05-04	2954.0	short	5			190.0	113.0
19	2005-05-05	2982.0	short	5			-140.0	-27.0
20	2005-05-06	2982.0	short	5			-0.0	-27.0
21	2005-05-09	3022.0	short	4	True	1.0	-200.0	-227.0
22	2005-05-10	3033.0	short	3	True	2.0	-44.0	-271.0
23	2005-05-11	2995.0	short	2	True	3.0	114.0	-157.0
24	2005-05-12	2914.0	short	1	True	4.0	162.0	5.0
25	2005-05-13	2817.0	short	0	True	5.0	97.0	102.0
26	2005-12-08	4566.0	long	1	True	1.0		
27	2005-12-09	4562.0	long	2	True	2.0	-4.0	98.0
28	2005-12-12	4481.0	long	3	True	3.0	-162.0	-64.0
29	2005-12-13	4559.0	long	4	True	4.0	234.0	170.0
30	2005-12-14	4468.5	long	5	True	5.0	-362.0	-192.0
31	2005-12-15	4468.0	long	5			-2.5	-194.5
32	2005-12-16	4581.5	long	5			567.5	373.0
33	2005-12-19	4547.0	long	5			-172.5	200.5
34	2005-12-20	4536.0	long	5			-55.0	145.5
35	2005-12-21	4546.0	long	5			50.0	195.5
36	2005-12-22	4562.5	long	5			82.5	278.0
37	2005-12-23	4585.5	long	5			115.0	393.0
38	2005-12-26		long	5			0.0	393.0
39	2005-12-27		long	5			0.0	393.0
40	2005-12-28	4622.0	long	5			182.5	575.5
41	2005-12-29	4584.0	long	5			-190.0	385.5
42	2005-12-30	4538.0	long	5			-230.0	155.5
43	2006-01-02		long	5			0.0	155.5
44	2006-01-03	4584.0	long	5			230.0	385.5
45	2006-01-04	4675.5	long	5			457.5	843.0
46	2006-01-05	4638.0	long	5			-187.5	655.5
47	2006-01-06	4634.0	long	5			-20.0	635.5
48	2006-01-09	4693.0	long	4	True	1.0	295.0	930.5
49	2006-01-10	4689.0	long	3	True	2.0	-16.0	914.5
50	2006-01-11	4681.0	long	2	True	3.0	-24.0	890.5
51	2006-01-12	4659.0	long	1	True	4.0	-44.0	846.5
52	2006-01-13	4747.0	long	0	True	5.0	88.0	934.5
