	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7184.25	short	1	True	1.0		
1	2013-11-11	7188.0	short	2	True	2.0	-3.75	-3.75
2	2013-11-12	7135.75	short	3	True	3.0	104.5	100.75
3	2013-11-13	6995.25	short	4	True	4.0	421.5	522.25
4	2013-11-14	7010.25	short	5	True	5.0	-60.0	462.25
5	2013-11-15	7029.25	short	5			-95.0	367.25
6	2013-11-18	6994.5	short	5			173.75	541.0
7	2013-11-19	6983.5	short	5			55.0	596.0
8	2013-11-20	7006.5	short	5			-115.0	481.0
9	2013-11-21	7026.0	short	5			-97.5	383.5
10	2013-11-22	7099.0	short	5			-365.0	18.5
11	2013-11-25	7107.75	short	5			-43.75	-25.25
12	2013-11-26	7074.25	short	5			167.5	142.25
13	2013-11-27	7029.75	short	5			222.5	364.75
14	2013-11-28	7028.5	short	5			6.25	371.0
15	2013-11-29	7058.5	short	5			-150.0	221.0
16	2013-12-02	6977.0	short	5			407.5	628.5
17	2013-12-03	6960.25	short	5			83.75	712.25
18	2013-12-04	7090.0	short	5			-648.75	63.5
19	2013-12-05	7063.5	short	5			132.5	196.0
20	2013-12-06	7107.25	short	5			-218.75	-22.75
21	2013-12-09	7116.0	short	4	True	1.0	-43.75	-66.5
22	2013-12-10	7138.0	short	3	True	2.0	-88.0	-154.5
23	2013-12-11	7195.0	short	2	True	3.0	-171.0	-325.5
24	2013-12-12	7188.25	short	1	True	4.0	13.5	-312.0
25	2013-12-13	7206.0	short	0	True	5.0	-17.75	-329.75
26	2014-07-08	7133.75	long	1	True	1.0		
27	2014-07-09	7133.5	long	2	True	2.0	-0.25	-330.0
28	2014-07-10	7171.25	long	3	True	3.0	75.5	-254.5
29	2014-07-11	7169.5	long	4	True	4.0	-5.25	-259.75
30	2014-07-14	7125.5	long	5	True	5.0	-176.0	-435.75
31	2014-07-15	7132.5	long	5			35.0	-400.75
32	2014-07-16	7077.25	long	5			-276.25	-677.0
33	2014-07-17	7067.5	long	5			-48.75	-725.75
34	2014-07-18	6987.5	long	5			-400.0	-1125.75
35	2014-07-21	7029.25	long	5			208.75	-917.0
36	2014-07-22	7038.0	long	5			43.75	-873.25
37	2014-07-23	7040.75	long	5			13.75	-859.5
38	2014-07-24	7172.5	long	5			658.75	-200.75
39	2014-07-25	7130.0	long	5			-212.5	-413.25
40	2014-07-28	7125.25	long	5			-23.75	-437.0
41	2014-07-29	7090.5	long	5			-173.75	-610.75
42	2014-07-30	7141.25	long	5			253.75	-357.0
43	2014-07-31	7123.5	long	5			-88.75	-445.75
44	2014-08-01	7078.5	long	5			-225.0	-670.75
45	2014-08-04	7130.5	long	5			260.0	-410.75
46	2014-08-05	7059.5	long	5			-355.0	-765.75
47	2014-08-06	6977.25	long	5			-411.25	-1177.0
48	2014-08-07	7009.0	long	5			158.75	-1018.25
49	2014-08-08	7004.75	long	4	True	1.0	-21.25	-1039.5
50	2014-08-11	7004.0	long	3	True	2.0	-3.0	-1042.5
51	2014-08-12	6975.75	long	2	True	3.0	-84.75	-1127.25
52	2014-08-13	6892.5	long	1	True	4.0	-166.5	-1293.75
53	2014-08-14	6834.0	long	0	True	5.0	-58.5	-1352.25
