	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7211.25	short	1	True	1.0		
1	2013-06-11	7115.75	short	2	True	2.0	95.5	95.5
2	2013-06-12	7169.5	short	3	True	3.0	-107.5	-12.0
3	2013-06-13	7099.75	short	4	True	4.0	209.25	197.25
4	2013-06-14	7135.5	short	5	True	5.0	-143.0	54.25
5	2013-06-17	7126.25	short	5			46.25	100.5
6	2013-06-18	7050.25	short	5			380.0	480.5
7	2013-06-19	7005.0	short	5			226.25	706.75
8	2013-06-20	6812.0	short	5			965.0	1671.75
9	2013-06-21	6859.75	short	5			-238.75	1433.0
10	2013-06-24	6711.75	short	5			740.0	2173.0
11	2013-06-25	6836.0	short	5			-621.25	1551.75
12	2013-06-26	6775.25	short	5			303.75	1855.5
13	2013-06-27	6783.0	short	5			-38.75	1816.75
14	2013-06-28	6779.0	short	5			20.0	1836.75
15	2013-07-01	6994.75	short	5			-1078.75	758.0
16	2013-07-02	6915.0	short	5			398.75	1156.75
17	2013-07-03	6993.0	short	5			-390.0	766.75
18	2013-07-04	6949.0	short	5			220.0	986.75
19	2013-07-05	6795.5	short	5			767.5	1754.25
20	2013-07-08	6832.0	short	4	True	1.0	-182.5	1571.75
21	2013-07-09	6724.0	short	3	True	2.0	432.0	2003.75
22	2013-07-10	6815.0	short	2	True	3.0	-273.0	1730.75
23	2013-07-11	6993.0	short	1	True	4.0	-356.0	1374.75
24	2013-07-12	6961.0	short	0	True	5.0	32.0	1406.75
25	2014-02-10	7115.0	long	1	True	1.0		
26	2014-02-11	7093.5	long	2	True	2.0	-21.5	1385.25
27	2014-02-12	7180.0	long	3	True	3.0	173.0	1558.25
28	2014-02-13	7132.0	long	4	True	4.0	-144.0	1414.25
29	2014-02-14	7171.0	long	5	True	5.0	156.0	1570.25
30	2014-02-17	7194.5	long	5			117.5	1687.75
31	2014-02-18	7224.0	long	5			147.5	1835.25
32	2014-02-19	7216.0	long	5			-40.0	1795.25
33	2014-02-20	7187.0	long	5			-145.0	1650.25
34	2014-02-21	7195.0	long	5			40.0	1690.25
35	2014-02-24	7114.0	long	5			-405.0	1285.25
36	2014-02-25	7106.0	long	5			-40.0	1245.25
37	2014-02-26	7076.5	long	5			-147.5	1097.75
38	2014-02-27	7068.0	long	5			-42.5	1055.25
39	2014-02-28	7059.0	long	5			-45.0	1010.25
40	2014-03-03	7005.0	long	5			-270.0	740.25
41	2014-03-04	7087.5	long	5			412.5	1152.75
42	2014-03-05	7064.5	long	5			-115.0	1037.75
43	2014-03-06	7070.0	long	5			27.5	1065.25
44	2014-03-07	6808.0	long	5			-1310.0	-244.75
45	2014-03-10	6664.0	long	4	True	1.0	-720.0	-964.75
46	2014-03-11	6492.5	long	3	True	2.0	-686.0	-1650.75
47	2014-03-12	6527.75	long	2	True	3.0	105.75	-1545.0
48	2014-03-13	6434.0	long	1	True	4.0	-187.5	-1732.5
49	2014-03-14	6488.0	long	0	True	5.0	54.0	-1678.5
