	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1780.5	short	1	True	1.0		
1	2000-03-09	1805.0	short	2	True	2.0	-24.5	-24.5
2	2000-03-10	1806.0	short	3	True	3.0	-2.0	-26.5
3	2000-03-13	1788.5	short	4	True	4.0	52.5	26.0
4	2000-03-14	1818.0	short	5	True	5.0	-118.0	-92.0
5	2000-03-15	1823.0	short	5			-25.0	-117.0
6	2000-03-16	1837.0	short	5			-70.0	-187.0
7	2000-03-17	1848.0	short	5			-55.0	-242.0
8	2000-03-20	1829.0	short	5			95.0	-147.0
9	2000-03-21	1850.0	short	5			-105.0	-252.0
10	2000-03-22	1840.0	short	5			50.0	-202.0
11	2000-03-23	1839.5	short	5			2.5	-199.5
12	2000-03-24	1827.0	short	5			62.5	-137.0
13	2000-03-27	1809.0	short	5			90.0	-47.0
14	2000-03-28	1813.5	short	5			-22.5	-69.5
15	2000-03-29	1819.0	short	5			-27.5	-97.0
16	2000-03-30	1824.0	short	5			-25.0	-122.0
17	2000-03-31	1806.0	short	5			90.0	-32.0
18	2000-04-03	1796.0	short	5			50.0	18.0
19	2000-04-04	1796.0	short	5			-0.0	18.0
20	2000-04-05	1789.5	short	5			32.5	50.5
21	2000-04-06	1735.5	short	5			270.0	320.5
22	2000-04-07	1729.0	short	5			32.5	353.0
23	2000-04-10	1754.0	short	4	True	1.0	-125.0	228.0
24	2000-04-11	1768.0	short	3	True	2.0	-56.0	172.0
25	2000-04-12	1761.5	short	2	True	3.0	19.5	191.5
26	2000-04-13	1743.0	short	1	True	4.0	37.0	228.5
27	2000-04-14	1713.0	short	0	True	5.0	30.0	258.5
28	2000-11-08	1811.25	long	1	True	1.0		
29	2000-11-09	1830.0	long	2	True	2.0	18.75	277.25
30	2000-11-10	1807.5	long	3	True	3.0	-45.0	232.25
31	2000-11-13	1780.0	long	4	True	4.0	-82.5	149.75
32	2000-11-14	1797.0	long	5	True	5.0	68.0	217.75
33	2000-11-15	1797.5	long	5			2.5	220.25
34	2000-11-16	1784.0	long	5			-67.5	152.75
35	2000-11-17	1790.25	long	5			31.25	184.0
36	2000-11-20	1780.75	long	5			-47.5	136.5
37	2000-11-21	1790.0	long	5			46.25	182.75
38	2000-11-22	1777.5	long	5			-62.5	120.25
39	2000-11-23	1775.5	long	5			-10.0	110.25
40	2000-11-24	1796.75	long	5			106.25	216.5
41	2000-11-27	1822.25	long	5			127.5	344.0
42	2000-11-28	1837.5	long	5			76.25	420.25
43	2000-11-29	1837.25	long	5			-1.25	419.0
44	2000-11-30	1826.0	long	5			-56.25	362.75
45	2000-12-01	1833.75	long	5			38.75	401.5
46	2000-12-04	1842.0	long	5			41.25	442.75
47	2000-12-05	1859.0	long	5			85.0	527.75
48	2000-12-06	1861.75	long	5			13.75	541.5
49	2000-12-07	1875.0	long	5			66.25	607.75
50	2000-12-08	1902.0	long	4	True	1.0	135.0	742.75
51	2000-12-11	1912.75	long	3	True	2.0	43.0	785.75
52	2000-12-12	1883.5	long	2	True	3.0	-87.75	698.0
53	2000-12-13	1881.5	long	1	True	4.0	-4.0	694.0
54	2000-12-14	1889.5	long	0	True	5.0	8.0	702.0
