	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7796.5	short	1	True	1.0		
1	2013-03-11	7815.5	short	2	True	2.0	-19.0	-19.0
2	2013-03-12	7888.0	short	3	True	3.0	-145.0	-164.0
3	2013-03-13	7844.0	short	4	True	4.0	132.0	-32.0
4	2013-03-14	7854.0	short	5	True	5.0	-40.0	-72.0
5	2013-03-15	7806.0	short	5			240.0	168.0
6	2013-03-18	7631.0	short	5			875.0	1043.0
7	2013-03-19	7589.0	short	5			210.0	1253.0
8	2013-03-20	7679.5	short	5			-452.5	800.5
9	2013-03-21	7642.5	short	5			185.0	985.5
10	2013-03-22	7714.0	short	5			-357.5	628.0
11	2013-03-25	7677.0	short	5			185.0	813.0
12	2013-03-26	7679.0	short	5			-10.0	803.0
13	2013-03-27	7659.0	short	5			100.0	903.0
14	2013-03-28	7593.5	short	5			327.5	1230.5
15	2013-03-29		short	5			-0.0	1230.5
16	2013-04-01		short	5			-0.0	1230.5
17	2013-04-02	7514.0	short	5			397.5	1628.0
18	2013-04-03	7439.0	short	5			375.0	2003.0
19	2013-04-04	7487.0	short	5			-240.0	1763.0
20	2013-04-05	7452.0	short	5			175.0	1938.0
21	2013-04-08	7491.0	short	4	True	1.0	-195.0	1743.0
22	2013-04-09	7672.0	short	3	True	2.0	-724.0	1019.0
23	2013-04-10	7617.5	short	2	True	3.0	163.5	1182.5
24	2013-04-11	7656.0	short	1	True	4.0	-77.0	1105.5
25	2013-04-12	7452.0	short	0	True	5.0	204.0	1309.5
26	2013-11-08	7166.25	long	1	True	1.0		
27	2013-11-11	7169.5	long	2	True	2.0	3.25	1312.75
28	2013-11-12	7116.75	long	3	True	3.0	-105.5	1207.25
29	2013-11-13	6978.25	long	4	True	4.0	-415.5	791.75
30	2013-11-14	6989.5	long	5	True	5.0	45.0	836.75
31	2013-11-15	7006.25	long	5			83.75	920.5
32	2013-11-18	6970.0	long	5			-181.25	739.25
33	2013-11-19	6967.5	long	5			-12.5	726.75
34	2013-11-20	6997.25	long	5			148.75	875.5
35	2013-11-21	7028.0	long	5			153.75	1029.25
36	2013-11-22	7101.0	long	5			365.0	1394.25
37	2013-11-25	7102.0	long	5			5.0	1399.25
38	2013-11-26	7066.0	long	5			-180.0	1219.25
39	2013-11-27	7018.0	long	5			-240.0	979.25
40	2013-11-28	7020.0	long	5			10.0	989.25
41	2013-11-29	7059.75	long	5			198.75	1188.0
42	2013-12-02	6975.0	long	5			-423.75	764.25
43	2013-12-03	6956.75	long	5			-91.25	673.0
44	2013-12-04	7096.0	long	5			696.25	1369.25
45	2013-12-05	7068.75	long	5			-136.25	1233.0
46	2013-12-06	7123.5	long	5			273.75	1506.75
47	2013-12-09	7139.25	long	4	True	1.0	78.75	1585.5
48	2013-12-10	7166.0	long	3	True	2.0	107.0	1692.5
49	2013-12-11	7227.0	long	2	True	3.0	183.0	1875.5
50	2013-12-12	7240.0	long	1	True	4.0	26.0	1901.5
51	2013-12-13	7276.5	long	0	True	5.0	36.5	1938.0
