	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4679.5	short	1	True	1.0		
1	2016-05-10	4673.5	short	2	True	2.0	6.0	6.0
2	2016-05-11	4700.5	short	3	True	3.0	-54.0	-48.0
3	2016-05-12	4606.0	short	4	True	4.0	283.5	235.5
4	2016-05-13	4621.0	short	5	True	5.0	-60.0	175.5
5	2016-05-16	4642.5	short	5			-107.5	68.0
6	2016-05-17	4655.75	short	5			-66.25	1.75
7	2016-05-18	4610.0	short	5			228.75	230.5
8	2016-05-19	4577.0	short	5			165.0	395.5
9	2016-05-20	4574.5	short	5			12.5	408.0
10	2016-05-23	4560.25	short	5			71.25	479.25
11	2016-05-24	4597.0	short	5			-183.75	295.5
12	2016-05-25	4650.5	short	5			-267.5	28.0
13	2016-05-26	4658.75	short	5			-41.25	-13.25
14	2016-05-27	4691.25	short	5			-162.5	-175.75
15	2016-05-30		short	5			-0.0	-175.75
16	2016-05-31	4667.25	short	5			120.0	-55.75
17	2016-06-01	4614.0	short	5			266.25	210.5
18	2016-06-02	4604.75	short	5			46.25	256.75
19	2016-06-03	4684.0	short	5			-396.25	-139.5
20	2016-06-06	4691.75	short	5			-38.75	-178.25
21	2016-06-07	4576.25	short	5			577.5	399.25
22	2016-06-08	4590.0	short	4	True	1.0	-68.75	330.5
23	2016-06-09	4534.5	short	3	True	2.0	222.0	552.5
24	2016-06-10	4528.75	short	2	True	3.0	17.25	569.75
25	2016-06-13	4575.5	short	1	True	4.0	-93.5	476.25
26	2016-06-14	4529.25	short	0	True	5.0	46.25	522.5
27	2017-01-09	5581.25	long	1	True	1.0		
28	2017-01-10	5747.75	long	2	True	2.0	166.5	689.0
29	2017-01-11	5702.5	long	3	True	3.0	-90.5	598.5
30	2017-01-12	5825.5	long	4	True	4.0	369.0	967.5
31	2017-01-13	5894.25	long	5	True	5.0	275.0	1242.5
32	2017-01-16	5851.5	long	5			-213.75	1028.75
33	2017-01-17	5740.25	long	5			-556.25	472.5
34	2017-01-18	5753.0	long	5			63.75	536.25
35	2017-01-19	5724.0	long	5			-145.0	391.25
36	2017-01-20	5737.0	long	5			65.0	456.25
37	2017-01-23	5782.0	long	5			225.0	681.25
38	2017-01-24	5932.0	long	5			750.0	1431.25
39	2017-01-25	5928.75	long	5			-16.25	1415.0
40	2017-01-26	5843.75	long	5			-425.0	990.0
41	2017-01-27	5887.5	long	5			218.75	1208.75
42	2017-01-30	5810.5	long	5			-385.0	823.75
43	2017-01-31	5984.25	long	5			868.75	1692.5
44	2017-02-01	5935.0	long	5			-246.25	1446.25
45	2017-02-02	5872.0	long	5			-315.0	1131.25
46	2017-02-03	5760.25	long	5			-558.75	572.5
47	2017-02-06	5833.75	long	5			367.5	940.0
48	2017-02-07	5779.0	long	5			-273.75	666.25
49	2017-02-08	5879.5	long	4	True	1.0	502.5	1168.75
50	2017-02-09	5809.5	long	3	True	2.0	-280.0	888.75
51	2017-02-10	6083.0	long	2	True	3.0	820.5	1709.25
52	2017-02-13	6103.5	long	1	True	4.0	41.0	1750.25
53	2017-02-14		long	1	True	5.0	0.0	1750.25
