	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	6862.0	short	1	True	1.0		
1	2006-06-09	6812.0	short	2	True	2.0	50.0	50.0
2	2006-06-12	6651.0	short	3	True	3.0	322.0	372.0
3	2006-06-13	6185.0	short	4	True	4.0	1398.0	1770.0
4	2006-06-14	6215.0	short	5	True	5.0	-120.0	1650.0
5	2006-06-15	6542.0	short	5			-1635.0	15.0
6	2006-06-16	6555.0	short	5			-65.0	-50.0
7	2006-06-19	6363.0	short	5			960.0	910.0
8	2006-06-20	6321.0	short	5			210.0	1120.0
9	2006-06-21	6375.0	short	5			-270.0	850.0
10	2006-06-22	6269.0	short	5			530.0	1380.0
11	2006-06-23	6370.0	short	5			-505.0	875.0
12	2006-06-26	6594.0	short	5			-1120.0	-245.0
13	2006-06-27	6348.0	short	5			1230.0	985.0
14	2006-06-28	6530.0	short	5			-910.0	75.0
15	2006-06-29	6918.0	short	5			-1940.0	-1865.0
16	2006-06-30	6942.0	short	5			-120.0	-1985.0
17	2006-07-03	6906.0	short	5			180.0	-1805.0
18	2006-07-04	7045.0	short	5			-695.0	-2500.0
19	2006-07-05	7029.0	short	5			80.0	-2420.0
20	2006-07-06	7475.0	short	5			-2230.0	-4650.0
21	2006-07-07	7348.0	short	5			635.0	-4015.0
22	2006-07-10	7367.0	short	4	True	1.0	-95.0	-4110.0
23	2006-07-11	7465.0	short	3	True	2.0	-392.0	-4502.0
24	2006-07-12	7604.0	short	2	True	3.0	-417.0	-4919.0
25	2006-07-13	7496.0	short	1	True	4.0	216.0	-4703.0
26	2006-07-14	7644.0	short	0	True	5.0	-148.0	-4851.0
27	2007-02-08	5397.0	long	1	True	1.0		
28	2007-02-09	5565.0	long	2	True	2.0	168.0	-4683.0
29	2007-02-12	5454.0	long	3	True	3.0	-222.0	-4905.0
30	2007-02-13	5734.0	long	4	True	4.0	840.0	-4065.0
31	2007-02-14	5710.0	long	5	True	5.0	-96.0	-4161.0
32	2007-02-15	5837.0	long	5			635.0	-3526.0
33	2007-02-16	5795.0	long	5			-210.0	-3736.0
34	2007-02-19	5789.0	long	5			-30.0	-3766.0
35	2007-02-20	5696.0	long	5			-465.0	-4231.0
36	2007-02-21	5765.0	long	5			345.0	-3886.0
37	2007-02-22	6117.0	long	5			1760.0	-2126.0
38	2007-02-23	6294.0	long	5			885.0	-1241.0
39	2007-02-26	6270.5	long	5			-117.5	-1358.5
40	2007-02-27	6211.0	long	5			-297.5	-1656.0
41	2007-02-28	5992.0	long	5			-1095.0	-2751.0
42	2007-03-01	6100.0	long	5			540.0	-2211.0
43	2007-03-02	6013.0	long	5			-435.0	-2646.0
44	2007-03-05	5880.5	long	5			-662.5	-3308.5
45	2007-03-06	5972.0	long	5			457.5	-2851.0
46	2007-03-07	6137.0	long	5			825.0	-2026.0
47	2007-03-08	6276.5	long	4	True	1.0	697.5	-1328.5
48	2007-03-09	6126.0	long	3	True	2.0	-602.0	-1930.5
49	2007-03-12	6276.0	long	2	True	3.0	450.0	-1480.5
50	2007-03-13	6245.0	long	1	True	4.0	-62.0	-1542.5
51	2007-03-14	6279.0	long	0	True	5.0	34.0	-1508.5
