	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	3378.0	short	1	True	1.0		
1	2008-12-09	3264.0	short	2	True	2.0	114.0	114.0
2	2008-12-10	3366.0	short	3	True	3.0	-204.0	-90.0
3	2008-12-11	3375.5	short	4	True	4.0	-28.5	-118.5
4	2008-12-12	3231.0	short	5	True	5.0	578.0	459.5
5	2008-12-15	3224.0	short	5			35.0	494.5
6	2008-12-16	3126.5	short	5			487.5	982.0
7	2008-12-17	3074.0	short	5			262.5	1244.5
8	2008-12-18	2932.0	short	5			710.0	1954.5
9	2008-12-19	2977.0	short	5			-225.0	1729.5
10	2008-12-22	3010.0	short	5			-165.0	1564.5
11	2008-12-23	2922.0	short	5			440.0	2004.5
12	2008-12-24	2897.0	short	5			125.0	2129.5
13	2008-12-25		short	5			-0.0	2129.5
14	2008-12-26		short	5			-0.0	2129.5
15	2008-12-29	2961.0	short	5			-320.0	1809.5
16	2008-12-30	2971.0	short	5			-50.0	1759.5
17	2008-12-31	3117.0	short	5			-730.0	1029.5
18	2009-01-01		short	5			-0.0	1029.5
19	2009-01-02	3278.0	short	5			-805.0	224.5
20	2009-01-05	3243.0	short	5			175.0	399.5
21	2009-01-06	3441.0	short	5			-990.0	-590.5
22	2009-01-07	3390.0	short	5			255.0	-335.5
23	2009-01-08	3244.0	short	4	True	1.0	730.0	394.5
24	2009-01-09	3445.0	short	3	True	2.0	-804.0	-409.5
25	2009-01-12	3288.0	short	2	True	3.0	471.0	61.5
26	2009-01-13	3413.0	short	1	True	4.0	-250.0	-188.5
27	2009-01-14	3332.0	short	0	True	5.0	81.0	-107.5
28	2009-08-10	6131.0	long	1	True	1.0		
29	2009-08-11	6035.0	long	2	True	2.0	-96.0	-203.5
30	2009-08-12	6191.5	long	3	True	3.0	313.0	109.5
31	2009-08-13	6382.5	long	4	True	4.0	573.0	682.5
32	2009-08-14	6250.5	long	5	True	5.0	-528.0	154.5
33	2009-08-17	6056.5	long	5			-970.0	-815.5
34	2009-08-18	6088.0	long	5			157.5	-658.0
35	2009-08-19	5989.0	long	5			-495.0	-1153.0
36	2009-08-20	6057.5	long	5			342.5	-810.5
37	2009-08-21	6277.5	long	5			1100.0	289.5
38	2009-08-24	6429.5	long	5			760.0	1049.5
39	2009-08-25	6309.5	long	5			-600.0	449.5
40	2009-08-26	6287.0	long	5			-112.5	337.0
41	2009-08-27	6265.0	long	5			-110.0	227.0
42	2009-08-28	6470.5	long	5			1027.5	1254.5
43	2009-08-31		long	5			0.0	1254.5
44	2009-09-01	6193.5	long	5			-1385.0	-130.5
45	2009-09-02	6165.5	long	5			-140.0	-270.5
46	2009-09-03	6247.0	long	5			407.5	137.0
47	2009-09-04	6267.5	long	5			102.5	239.5
48	2009-09-07	6317.5	long	5			250.0	489.5
49	2009-09-08	6467.25	long	4	True	1.0	748.75	1238.25
50	2009-09-09	6402.5	long	3	True	2.0	-259.0	979.25
51	2009-09-10	6279.0	long	2	True	3.0	-370.5	608.75
52	2009-09-11	6235.5	long	1	True	4.0	-87.0	521.75
53	2009-09-14	6123.75	long	0	True	5.0	-111.75	410.0
