	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	5707.0	short	1	True	1.0		
1	2019-10-09	5715.0	short	2	True	2.0	-8.0	-8.0
2	2019-10-10	5811.75	short	3	True	3.0	-193.5	-201.5
3	2019-10-11	5828.5	short	4	True	4.0	-50.25	-251.75
4	2019-10-14	5848.5	short	5	True	5.0	-80.0	-331.75
5	2019-10-15	5805.0	short	5			217.5	-114.25
6	2019-10-16	5766.75	short	5			191.25	77.0
7	2019-10-17	5775.5	short	5			-43.75	33.25
8	2019-10-18	5839.5	short	5			-320.0	-286.75
9	2019-10-21	5863.5	short	5			-120.0	-406.75
10	2019-10-22	5856.0	short	5			37.5	-369.25
11	2019-10-23	5917.0	short	5			-305.0	-674.25
12	2019-10-24	5914.0	short	5			15.0	-659.25
13	2019-10-25	5962.75	short	5			-243.75	-903.0
14	2019-10-28	5943.25	short	5			97.5	-805.5
15	2019-10-29	5961.5	short	5			-91.25	-896.75
16	2019-10-30	5942.75	short	5			93.75	-803.0
17	2019-10-31	5830.25	short	5			562.5	-240.5
18	2019-11-01	5882.0	short	5			-258.75	-499.25
19	2019-11-04	5908.5	short	5			-132.5	-631.75
20	2019-11-05	5972.0	short	5			-317.5	-949.25
21	2019-11-06	5936.25	short	5			178.75	-770.5
22	2019-11-07	5999.0	short	5			-313.75	-1084.25
23	2019-11-08	5952.0	short	4	True	1.0	235.0	-849.25
24	2019-11-11	5909.0	short	3	True	2.0	172.0	-677.25
25	2019-11-12	5898.0	short	2	True	3.0	33.0	-644.25
26	2019-11-13	5861.75	short	1	True	4.0	72.5	-571.75
27	2019-11-14	5841.25	short	0	True	5.0	20.5	-551.25
28	2020-06-08	5687.5	long	1	True	1.0		
29	2020-06-09	5761.75	long	2	True	2.0	74.25	-477.0
30	2020-06-10	5894.75	long	3	True	3.0	266.0	-211.0
31	2020-06-11	5751.0	long	4	True	4.0	-431.25	-642.25
32	2020-06-12	5770.75	long	5	True	5.0	79.0	-563.25
33	2020-06-15	5691.25	long	5			-397.5	-960.75
34	2020-06-16	5712.5	long	5			106.25	-854.5
35	2020-06-17	5755.25	long	5			213.75	-640.75
36	2020-06-18	5794.5	long	5			196.25	-444.5
37	2020-06-19	5839.25	long	5			223.75	-220.75
38	2020-06-22	5869.5	long	5			151.25	-69.5
39	2020-06-23	5897.0	long	5			137.5	68.0
40	2020-06-24	5861.0	long	5			-180.0	-112.0
41	2020-06-25	5886.5	long	5			127.5	15.5
42	2020-06-26	5955.5	long	5			345.0	360.5
43	2020-06-29	5955.0	long	5			-2.5	358.0
44	2020-06-30	6008.25	long	5			266.25	624.25
45	2020-07-01	6053.75	long	5			227.5	851.75
46	2020-07-02	6072.0	long	5			91.25	943.0
47	2020-07-03	6021.75	long	5			-251.25	691.75
48	2020-07-06	6135.25	long	5			567.5	1259.25
49	2020-07-07	6188.25	long	5			265.0	1524.25
50	2020-07-08	6233.0	long	4	True	1.0	223.75	1748.0
51	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	2019.4000000000015
52	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	2371.000000000001
53	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	2694.9000000000005
54	2020-07-14		long	1	True	5.0	0.0	2694.9000000000005
