	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9250.5	short	1	True	1.0		
1	2021-09-09	9383.0	short	2	True	2.0	-132.5	-132.5
2	2021-09-10	9678.5	short	3	True	3.0	-591.0	-723.5
3	2021-09-13	9547.0	short	4	True	4.0	394.5	-329.0
4	2021-09-14	9425.0	short	5	True	5.0	488.0	159.0
5	2021-09-15	9612.0	short	5			-935.0	-776.0
6	2021-09-16	9354.5	short	5			1287.5	511.5
7	2021-09-17	9297.5	short	5			285.0	796.5
8	2021-09-20	9020.5	short	5			1385.0	2181.5
9	2021-09-21	8965.25	short	5			276.25	2457.75
10	2021-09-22	9274.5	short	5			-1546.25	911.5
11	2021-09-23	9262.02	short	5			62.39999999999782	973.8999999999978
12	2021-09-24	9316.5	short	5			-272.3999999999978	701.5
13	2021-09-27	9349.0	short	5			-162.5	539.0
14	2021-09-28	9259.0	short	5			450.0	989.0
15	2021-09-29	9143.0	short	5			580.0	1569.0
16	2021-09-30	8925.25	short	5			1088.75	2657.75
17	2021-10-01	9113.0	short	5			-938.75	1719.0
18	2021-10-04	9231.0	short	5			-590.0	1129.0
19	2021-10-05	9153.5	short	5			387.5	1516.5
20	2021-10-06	9017.5	short	5			680.0	2196.5
21	2021-10-07	9251.75	short	5			-1171.25	1025.25
22	2021-10-08	9333.25	short	4	True	1.0	-407.5	617.75
23	2021-10-11	9507.0	short	3	True	2.0	-695.0	-77.25
24	2021-10-12	9427.0	short	2	True	3.0	240.0	162.75
25	2021-10-13	9596.5	short	1	True	4.0	-339.0	-176.25
26	2021-10-14	9917.0	short	0	True	5.0	-320.5	-496.75
27	2022-05-09	9240.25	long	1	True	1.0		
28	2022-05-10	9236.0	long	2	True	2.0	-4.25	-501.0
29	2022-05-11	9353.0	long	3	True	3.0	234.0	-267.0
30	2022-05-12	9097.0	long	4	True	4.0	-768.0	-1035.0
31	2022-05-13	9168.0	long	5	True	5.0	284.0	-751.0
32	2022-05-16	9250.5	long	5			412.5	-338.5
33	2022-05-17	9379.5	long	5			645.0	306.5
34	2022-05-18	9246.1	long	5			-666.9999999999982	-360.4999999999982
35	2022-05-19	9435.5	long	5			946.9999999999982	586.5
36	2022-05-20	9441.0	long	5			27.5	614.0
37	2022-05-23	9568.5	long	5			637.5	1251.5
38	2022-05-24	9459.0	long	5			-547.5	704.0
39	2022-05-25	9375.0	long	5			-420.0	284.0
40	2022-05-26	9350.5	long	5			-122.5	161.5
41	2022-05-27	9459.5	long	5			545.0	706.5
42	2022-05-30	9543.0	long	5			417.5	1124.0
43	2022-05-31	9451.5	long	5			-457.5	666.5
44	2022-06-01	9504.5	long	5			265.0	931.5
45	2022-06-02		long	5			0.0	931.5
46	2022-06-03		long	5			0.0	931.5
47	2022-06-06	9748.5	long	5			1220.0	2151.5
48	2022-06-07	9704.25	long	5			-221.25	1930.25
49	2022-06-08	9741.3	long	4	True	1.0	185.24999999999636	2115.4999999999964
50	2022-06-09	9622.1	long	3	True	2.0	-476.79999999999563	1638.7000000000007
51	2022-06-10	9448.0	long	2	True	3.0	-522.3000000000011	1116.3999999999996
52	2022-06-13	9285.5	long	1	True	4.0	-325.0	791.3999999999996
53	2022-06-14		long	1	True	5.0	0.0	791.3999999999996
