	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4744.5	short	1	True	1.0		
1	2009-07-09	4909.5	short	2	True	2.0	-165.0	-165.0
2	2009-07-10	4859.0	short	3	True	3.0	101.0	-64.0
3	2009-07-13	4894.0	short	4	True	4.0	-105.0	-169.0
4	2009-07-14	5037.0	short	5	True	5.0	-572.0	-741.0
5	2009-07-15	5252.0	short	5			-1075.0	-1816.0
6	2009-07-16	5255.5	short	5			-17.5	-1833.5
7	2009-07-17	5307.0	short	5			-257.5	-2091.0
8	2009-07-20	5354.0	short	5			-235.0	-2326.0
9	2009-07-21	5404.0	short	5			-250.0	-2576.0
10	2009-07-22	5496.0	short	5			-460.0	-3036.0
11	2009-07-23	5517.0	short	5			-105.0	-3141.0
12	2009-07-24	5511.0	short	5			30.0	-3111.0
13	2009-07-27	5592.0	short	5			-405.0	-3516.0
14	2009-07-28	5530.5	short	5			307.5	-3208.5
15	2009-07-29	5416.0	short	5			572.5	-2636.0
16	2009-07-30	5590.0	short	5			-870.0	-3506.0
17	2009-07-31	5706.0	short	5			-580.0	-4086.0
18	2009-08-03	5985.0	short	5			-1395.0	-5481.0
19	2009-08-04	6038.5	short	5			-267.5	-5748.5
20	2009-08-05	6187.0	short	5			-742.5	-6491.0
21	2009-08-06	6017.0	short	5			850.0	-5641.0
22	2009-08-07	6139.5	short	5			-612.5	-6253.5
23	2009-08-10	6125.5	short	4	True	1.0	70.0	-6183.5
24	2009-08-11	6034.0	short	3	True	2.0	366.0	-5817.5
25	2009-08-12	6181.0	short	2	True	3.0	-441.0	-6258.5
26	2009-08-13	6365.0	short	1	True	4.0	-368.0	-6626.5
27	2009-08-14	6232.0	short	0	True	5.0	133.0	-6493.5
28	2010-03-08	7455.75	long	1	True	1.0		
29	2010-03-09	7495.5	long	2	True	2.0	39.75	-6453.75
30	2010-03-10	7425.5	long	3	True	3.0	-140.0	-6593.75
31	2010-03-11	7448.75	long	4	True	4.0	69.75	-6524.0
32	2010-03-12	7429.75	long	5	True	5.0	-76.0	-6600.0
33	2010-03-15	7288.5	long	5			-706.25	-7306.25
34	2010-03-16	7387.5	long	5			495.0	-6811.25
35	2010-03-17	7516.5	long	5			645.0	-6166.25
36	2010-03-18	7467.0	long	5			-247.5	-6413.75
37	2010-03-19	7414.0	long	5			-265.0	-6678.75
38	2010-03-22	7427.25	long	5			66.25	-6612.5
39	2010-03-23	7417.25	long	5			-50.0	-6662.5
40	2010-03-24	7348.25	long	5			-345.0	-7007.5
41	2010-03-25	7411.75	long	5			317.5	-6690.0
42	2010-03-26	7491.75	long	5			400.0	-6290.0
43	2010-03-29	7745.0	long	5			1266.25	-5023.75
44	2010-03-30	7826.0	long	5			405.0	-4618.75
45	2010-03-31	7767.75	long	5			-291.25	-4910.0
46	2010-04-01	7863.0	long	5			476.25	-4433.75
47	2010-04-02		long	5			0.0	-4433.75
48	2010-04-05		long	5			0.0	-4433.75
49	2010-04-06	7967.25	long	5			521.25	-3912.5
50	2010-04-07	7921.25	long	5			-230.0	-4142.5
51	2010-04-08	7865.75	long	4	True	1.0	-277.5	-4420.0
52	2010-04-09	7897.0	long	3	True	2.0	125.0	-4295.0
53	2010-04-12	7875.5	long	2	True	3.0	-64.5	-4359.5
54	2010-04-13	7870.25	long	1	True	4.0	-10.5	-4370.0
55	2010-04-14	7920.0	long	0	True	5.0	49.75	-4320.25
