	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5935.0	short	1	True	1.0		
1	2018-09-11	5879.75	short	2	True	2.0	55.25	55.25
2	2018-09-12	6007.0	short	3	True	3.0	-254.5	-199.25
3	2018-09-13	6053.0	short	4	True	4.0	-138.0	-337.25
4	2018-09-14	5992.75	short	5	True	5.0	241.0	-96.25
5	2018-09-17	5966.0	short	5			133.75	37.5
6	2018-09-18	6096.0	short	5			-650.0	-612.5
7	2018-09-19	6137.0	short	5			-205.0	-817.5
8	2018-09-20	6097.5	short	5			197.5	-620.0
9	2018-09-21	6370.0	short	5			-1362.5	-1982.5
10	2018-09-24	6368.5	short	5			7.5	-1975.0
11	2018-09-25	6332.0	short	5			182.5	-1792.5
12	2018-09-26	6297.0	short	5			175.0	-1617.5
13	2018-09-27	6197.5	short	5			497.5	-1120.0
14	2018-09-28	6262.0	short	5			-322.5	-1442.5
15	2018-10-01	6250.0	short	5			60.0	-1382.5
16	2018-10-02	6276.5	short	5			-132.5	-1515.0
17	2018-10-03	6273.0	short	5			17.5	-1497.5
18	2018-10-04	6292.0	short	5			-95.0	-1592.5
19	2018-10-05	6170.5	short	5			607.5	-985.0
20	2018-10-08	6171.5	short	4	True	1.0	-5.0	-990.0
21	2018-10-09	6273.0	short	3	True	2.0	-406.0	-1396.0
22	2018-10-10	6221.25	short	2	True	3.0	155.25	-1240.75
23	2018-10-11	6223.5	short	1	True	4.0	-4.5	-1245.25
24	2018-10-12	6285.5	short	0	True	5.0	-62.0	-1307.25
25	2019-05-08	6136.75	long	1	True	1.0		
26	2019-05-09	6094.0	long	2	True	2.0	-42.75	-1350.0
27	2019-05-10	6115.0	long	3	True	3.0	42.0	-1308.0
28	2019-05-13	6001.0	long	4	True	4.0	-342.0	-1650.0
29	2019-05-14	6014.5	long	5	True	5.0	54.0	-1596.0
30	2019-05-15	6074.25	long	5			298.75	-1297.25
31	2019-05-16	6089.0	long	5			73.75	-1223.5
32	2019-05-17	6046.0	long	5			-215.0	-1438.5
33	2019-05-20	6017.25	long	5			-143.75	-1582.25
34	2019-05-21	5983.0	long	5			-171.25	-1753.5
35	2019-05-22	5915.0	long	5			-340.0	-2093.5
36	2019-05-23	5913.5	long	5			-7.5	-2101.0
37	2019-05-24	5944.0	long	5			152.5	-1948.5
38	2019-05-27		long	5			0.0	-1948.5
39	2019-05-28	5952.0	long	5			40.0	-1908.5
40	2019-05-29	5870.5	long	5			-407.5	-2316.0
41	2019-05-30	5836.0	long	5			-172.5	-2488.5
42	2019-05-31	5820.0	long	5			-80.0	-2568.5
43	2019-06-03	5828.0	long	5			40.0	-2528.5
44	2019-06-04	5865.25	long	5			186.25	-2342.25
45	2019-06-05	5794.0	long	5			-356.25	-2698.5
46	2019-06-06	5797.75	long	5			18.75	-2679.75
47	2019-06-07	5784.25	long	5			-67.5	-2747.25
48	2019-06-10	5864.25	long	4	True	1.0	400.0	-2347.25
49	2019-06-11	5860.5	long	3	True	2.0	-15.0	-2362.25
50	2019-06-12	5828.0	long	2	True	3.0	-97.5	-2459.75
51	2019-06-13	5832.5	long	1	True	4.0	9.0	-2450.75
52	2019-06-14	5798.5	long	0	True	5.0	-34.0	-2484.75
