	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5576.5	short	1	True	1.0		
1	2020-03-10	5605.0	short	2	True	2.0	-28.5	-28.5
2	2020-03-11	5565.75	short	3	True	3.0	78.5	50.0
3	2020-03-12	5479.0	short	4	True	4.0	260.25	310.25
4	2020-03-13	5496.5	short	5	True	5.0	-70.0	240.25
5	2020-03-16	5322.5	short	5			870.0	1110.25
6	2020-03-17	5180.0	short	5			712.5	1822.75
7	2020-03-18	4791.0	short	5			1945.0	3767.75
8	2020-03-19	4866.0	short	5			-375.0	3392.75
9	2020-03-20	4851.0	short	5			75.0	3467.75
10	2020-03-23	4670.75	short	5			901.25	4369.0
11	2020-03-24	4852.0	short	5			-906.25	3462.75
12	2020-03-25	4891.25	short	5			-196.25	3266.5
13	2020-03-26	4839.25	short	5			260.0	3526.5
14	2020-03-27	4824.0	short	5			76.25	3602.75
15	2020-03-30	4802.0	short	5			110.0	3712.75
16	2020-03-31	4982.0	short	5			-900.0	2812.75
17	2020-04-01	4832.5	short	5			747.5	3560.25
18	2020-04-02	4927.5	short	5			-475.0	3085.25
19	2020-04-03	4867.5	short	5			300.0	3385.25
20	2020-04-06	4909.5	short	5			-210.0	3175.25
21	2020-04-07	5066.0	short	5			-782.5	2392.75
22	2020-04-08	5030.0	short	4	True	1.0	180.0	2572.75
23	2020-04-09	5047.0	short	3	True	2.0	-68.0	2504.75
24	2020-04-10		short	3	True	3.0	-0.0	2504.75
25	2020-04-13		short	3	True	4.0	-0.0	2504.75
26	2020-04-14	5184.5	short	0	True	5.0	-412.5	2092.25
27	2020-11-09	6909.0	long	1	True	1.0		
28	2020-11-10	6923.0	long	2	True	2.0	14.0	2106.25
29	2020-11-11	6876.25	long	3	True	3.0	-93.5	2012.75
30	2020-11-12	6925.75	long	4	True	4.0	148.5	2161.25
31	2020-11-13	6975.25	long	5	True	5.0	198.0	2359.25
32	2020-11-16	7101.75	long	5			632.5	2991.75
33	2020-11-17	7059.5	long	5			-211.25	2780.5
34	2020-11-18	7082.0	long	5			112.5	2893.0
35	2020-11-19	7086.75	long	5			23.75	2916.75
36	2020-11-20	7271.5	long	5			923.75	3840.5
37	2020-11-23	7170.5	long	5			-505.0	3335.5
38	2020-11-24	7286.25	long	5			578.75	3914.25
39	2020-11-25	7291.0	long	5			23.75	3938.0
40	2020-11-26	7393.75	long	5			513.75	4451.75
41	2020-11-27	7493.25	long	5			497.5	4949.25
42	2020-11-30	7573.75	long	5			402.5	5351.75
43	2020-12-01	7688.0	long	5			571.25	5923.0
44	2020-12-02	7668.0	long	5			-100.0	5823.0
45	2020-12-03	7671.25	long	5			16.25	5839.25
46	2020-12-04	7753.75	long	5			412.5	6251.75
47	2020-12-07	7697.75	long	5			-280.0	5971.75
48	2020-12-08	7681.5	long	4	True	1.0	-81.25	5890.5
49	2020-12-09	7707.5	long	3	True	2.0	104.0	5994.5
50	2020-12-10	7861.75	long	2	True	3.0	462.75	6457.25
51	2020-12-11	7755.5	long	1	True	4.0	-212.5	6244.75
52	2020-12-14	7729.0	long	0	True	5.0	-26.5	6218.25
